"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.071224585632,85.3546894484526,192.787759722811,241.239161035266,0,0,0,227.197788542269,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.191006555788,90.3213030194514,200.060710092125,241.239161035266,0,0,0,255.428326165261,0,239.488282222173,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.3215502652693,67.4300984045256,117.213002126013,241.239161035266,0,0,0,159.868333152294,0,135.232291239059,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.326743861764,82.5668489067281,136.086638816801,241.239161035266,0,0,0,126.31665327288,0,138.926199141362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.179399693455,88.6126501300659,195.746149256844,241.239161035266,0,0,0,297.071063699211,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,241.239161035266,0,0,0,234.949063885569,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,241.239161035266,0,0,0,121.943284770426,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.344523029882,63.5605431172628,137.128502942501,241.239161035266,0,0,0,163.934464225087,0,174.993114798835,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,241.239161035266,0,0,0,161.916049126343,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.240417446107,67.8855635153323,156.595271376881,241.239161035266,0,0,0,223.32369237508,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.55167187568,81.5881785333753,167.515165217984,241.239161035266,0,0,0,239.291138883429,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.493602265444,104.669617278088,190.317587252801,241.239161035266,0,0,0,231.467228921917,0,195.217804351684,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,241.239161035266,0,0,0,174.977926545909,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.4506411648915,71.8749133518983,127.026368977885,241.239161035266,0,0,0,152.812733665953,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.1549776826009,63.8613962605681,110.448559104634,241.239161035266,0,0,0,113.978588572276,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.595592303249,71.3934300607818,165.797754545716,241.239161035266,0,0,0,175.705071801636,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.932767464231,72.435949797107,141.429585131355,241.239161035266,0,0,0,168.285122908282,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,160.847786716225,103.552423304145,218.143150128306,241.239161035266,0,0,0,282.273598651111,0,243.940942747196,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.1682386263724,56.3069937835474,140.029483469197,241.239161035266,0,0,0,205.016474096881,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.5542402288156,61.4873185420067,117.621161915624,241.239161035266,0,0,0,130.805168046792,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.371536885088,79.1804483232531,157.562625446923,241.239161035266,0,0,0,197.363780841927,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.560388306654,87.9162406042136,159.204536009095,241.239161035266,0,0,0,197.372709391897,0,166.572796063196,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.344814197364,91.6546570675846,165.034971327143,241.239161035266,0,0,0,177.219533126783,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.393797476237,80.9321188775553,123.855476074918,241.239161035266,0,0,0,129.632539785016,0,117.183300421487,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.338051719868,93.29434110252,175.381762337216,241.239161035266,0,0,0,198.969020358554,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.401969452942,104.281222700795,204.522716205089,241.239161035266,0,0,0,212.46389270919,0,234.168556688999,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.8141541084,82.1230331737043,167.505275043095,241.239161035266,0,0,0,222.867364161792,0,192.661375979065,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.376595764623,75.4106221359893,147.342569393257,241.239161035266,0,0,0,131.648444670011,0,168.413321629252,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.643780290373,94.2766512668481,183.010909313898,241.239161035266,0,0,0,208.09362425701,0,211.337296207918,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.178589624342,85.3483922006068,163.008787048077,241.239161035266,0,0,0,184.054798901335,0,185.089144205367,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.905900109776,82.1987942459011,155.613005973651,241.239161035266,0,0,0,231.696660748936,0,170.187891073094,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.232161264961,94.20246883727,166.261853692652,241.239161035266,0,0,0,204.046202063137,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.9651340476004,66.0243310920355,119.905937003165,241.239161035266,0,0,0,115.041458362921,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.157325086396,95.0424055848899,185.272244587902,241.239161035266,0,0,0,227.881872576775,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,241.239161035266,0,0,0,205.584714069188,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.736943790786,81.6760828484845,163.797804733087,241.239161035266,0,0,0,208.495205102387,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.479228537826,95.2244607730084,179.733996302643,241.239161035266,0,0,0,263.047062434575,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.8211811221708,46.1176714540374,89.5246907903041,241.239161035266,0,0,0,86.1962041933492,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,170.358737655637,126.041933706761,214.675541604514,241.239161035266,0,0,0,250.613733801357,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.693172864455,71.6351418770784,145.751203851832,241.239161035266,0,0,0,229.784031641396,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.345818895096,95.0863394656536,183.605298324538,241.239161035266,0,0,0,214.459596163504,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,176.091482452496,122.799172957514,229.383791947479,241.239161035266,0,0,0,280.887720529752,0,232.747607258141,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.301205052087,90.4219989960559,172.180411108118,241.239161035266,0,0,0,222.707268776941,0,193.341961681477,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.629030033614,79.8857901735461,161.372269893682,241.239161035266,0,0,0,181.498549517418,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.4725823048349,70.4149524404885,122.530212169181,241.239161035266,0,0,0,152.069229597901,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.900884765583,82.1560923155949,189.645677215572,241.239161035266,0,0,0,234.781779471677,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.030098869725,77.9550964714366,164.105101268013,241.239161035266,0,0,0,192.362694607285,0,196.272472652584,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.333892329704,105.485016395456,197.182768263951,241.239161035266,0,0,0,204.250901028404,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.814008248567,85.9820996509449,133.645916846188,241.239161035266,0,0,0,160.205338334173,0,115.718488946101,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.7675408232677,62.297796993451,111.237284653085,241.239161035266,0,0,0,131.66930903807,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.0554975021441,56.3652306842273,111.745764320061,241.239161035266,0,0,0,122.173576539266,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.24483556641,77.1033383322644,141.386332800555,241.239161035266,0,0,0,173.832532887194,0,155.634680138041,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.6026993448986,67.9726284885039,117.232770201293,241.239161035266,0,0,0,140.86057494064,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,241.239161035266,0,0,0,211.43194208927,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.491304662445,63.1095119416676,163.873097383222,241.239161035266,0,0,0,166.911564282773,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.0086924705479,71.1765920750536,116.840792866042,241.239161035266,0,0,0,125.263398195243,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.533129526926,80.0815903324044,162.984668721448,241.239161035266,0,0,0,198.172187662227,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.98749334612,87.1666465398388,148.808340152401,241.239161035266,0,0,0,183.232897777729,0,156.487434519713,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.5781662059829,58.2136770121858,118.94265539978,241.239161035266,0,0,0,130.544679946728,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.108383388614,66.31622200267,121.900544774558,241.239161035266,0,0,0,124.820935893226,0,138.393307502702,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.7781249572059,63.8981058279409,135.658144086471,241.239161035266,0,0,0,153.92795887974,0,167.105422232953,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.882464951493,74.5375947006085,131.227335202377,241.239161035266,0,0,0,173.044597276071,0,154.833770219304,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.740504559179,82.7140068472994,204.767002271059,241.239161035266,0,0,0,318.474460737987,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.693697147163,105.55472915744,193.832665136886,241.239161035266,0,0,0,236.867665160019,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,165.66555044164,109.306891273425,222.024209609855,241.239161035266,0,0,0,258.605974192999,0,255.572556177444,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,182.730734036932,123.678890730312,241.782577343551,241.239161035266,0,0,0,270.355568579433,0,255.01597964272,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,157.863412247529,113.719673887064,202.007150607994,241.239161035266,0,0,0,257.37669536784,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,181.944218389487,122.632237586019,241.256199192955,241.239161035266,0,0,0,299.691543046683,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,241.239161035266,0,0,0,243.140086620274,0,246.258619934992,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.600839463623,95.5296855358788,181.671993391366,241.239161035266,0,0,0,264.876962946989,0,191.590245093036,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.218381408961,103.489302160473,182.947460657449,241.239161035266,0,0,0,189.888423886597,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.78270663912,68.9328742985551,156.632538979685,241.239161035266,0,0,0,199.881074380723,0,207.493777032126,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,175.523795272155,120.353665945367,230.693924598944,241.239161035266,0,0,0,237.967046492936,0,257.437019937285,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.314567675138,75.551506397656,147.077628952621,241.239161035266,0,0,0,149.433447725653,0,171.474826036796,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.226443265719,72.2101416083653,134.242744923073,241.239161035266,0,0,0,168.614954410964,0,151.687313385818,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,166.855060507745,103.819301068691,229.890819946798,241.239161035266,0,0,0,271.638321453196,0,276.487541396697,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.838974647376,67.7022505002581,157.975698794494,241.239161035266,0,0,0,201.532822086266,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,241.239161035266,0,0,0,403.718235422695,0,263.155065206271,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.375020756022,81.1165099362109,149.633531575833,241.239161035266,0,0,0,173.517199985259,0,169.580565239985,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,164.021700974771,104.831551207258,223.211850742284,241.239161035266,0,0,0,295.798608128996,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,178.3680370556,121.289302847443,235.446771263758,241.239161035266,0,0,0,260.93844649706,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.55064313609,82.8429179733172,148.258368298863,241.239161035266,0,0,0,149.99921865511,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.355785472624,73.3671759868706,189.344394958378,241.239161035266,0,0,0,225.602283784394,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.067231937957,70.277637856315,129.8568260196,241.239161035266,0,0,0,166.933765621178,0,150.133842290854,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.206431337339,97.9562195913009,182.456643083377,241.239161035266,0,0,0,258.502102590603,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.0469437914335,71.5809579487613,126.512929634106,241.239161035266,0,0,0,178.835393056905,0,129.3827677967,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,241.239161035266,0,0,0,147.655103839714,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.843322844237,64.4120233584442,167.274622330029,241.239161035266,0,0,0,246.006895885608,0,227.256882356021,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.841089545865,89.9930124555235,175.689166636206,241.239161035266,0,0,0,217.030898630481,0,191.483480088913,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,199.120808251041,136.258207554162,261.98340894792,241.239161035266,0,0,0,335.024783840166,0,273.579380130221,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.019066255161,104.851020127867,155.187112382455,241.239161035266,0,0,0,178.1002872312,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.549064216605,104.187132348233,196.910996084977,241.239161035266,0,0,0,233.792147508827,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.213162399747,92.533210076525,151.893114722969,241.239161035266,0,0,0,161.381186193023,0,150.526304421229,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.6154842106884,70.6848710984518,114.546097322925,241.239161035266,0,0,0,104.204500356198,0,113.905738597829,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
