"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,115.910268255186,79.7609606306647,152.059575879708,159.01747351392,0,72.1230130897142,0,128.968757598395,0,181.566973987816,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,86.1722857774206,59.2781598545458,113.066411700295,159.01747351392,0,72.1230130897142,0,111.680943032887,0,142.975874838625,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,58.8002199123635,34.6790370782449,82.9214027464821,159.01747351392,0,72.1230130897142,0,66.7025129994726,0,130.428008056394,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,112.363110557717,78.1511049612833,146.57511615415,159.01747351392,0,72.1230130897142,0,149.222308228294,0,170.269387596104,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,127.589548168382,93.7961854191052,161.382910917659,159.01747351392,0,72.1230130897142,0,180.359541317027,0,168.821185513863,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,91.9623440979419,70.9596692211396,112.965018974744,159.01747351392,0,72.1230130897142,0,120.635864643596,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,77.1763362516839,55.6111797326983,98.7414927706696,159.01747351392,0,72.1230130897142,0,116.485968389813,0,116.168931087248,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,98.5997806789345,72.1508594580323,125.048701899837,159.01747351392,0,72.1230130897142,0,130.713676683859,0,139.065072791741,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,127.396109521031,91.7988756899256,162.993343352136,159.01747351392,0,72.1230130897142,0,191.571385104189,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,74.0165532482384,51.9922069293384,96.0408995671383,159.01747351392,0,72.1230130897142,0,134.626224919926,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,93.3605823876725,70.2560019738319,116.465162801513,159.01747351392,0,72.1230130897142,0,130.644953844682,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,117.078817624068,85.4568428392567,148.700792408878,159.01747351392,0,72.1230130897142,0,144.68465844886,0,167.461862942477,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,72.825968413922,48.6091515684266,97.0427852594175,159.01747351392,0,72.1230130897142,0,132.907509156039,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,90.787817479148,67.7539944508757,113.82164050742,159.01747351392,0,72.1230130897142,0,107.956532284318,0,121.534679422538,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,88.2142625350722,66.3080569636982,110.120468106446,159.01747351392,0,72.1230130897142,0,125.83063522238,0,109.980293692586,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,90.269752522114,62.4941058037461,118.045399240482,159.01747351392,0,72.1230130897142,0,123.63112500918,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,87.8610614395255,54.9727850770087,120.749337802042,159.01747351392,0,72.1230130897142,0,120.529954385619,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,102.87399761909,75.5151976119098,130.232797626269,159.01747351392,0,72.1230130897142,0,130.075441080418,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,131.038306465866,94.5412929293329,167.5353200024,159.01747351392,0,72.1230130897142,0,203.080999690551,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,70.8385730801132,49.7162774214303,91.9608687387962,159.01747351392,0,72.1230130897142,0,103.546561724887,0,114.069101855881,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,103.989526061466,79.4939683188781,128.485083804055,159.01747351392,0,72.1230130897142,0,153.454559710493,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,94.4715732380629,66.004132048363,122.939014427763,159.01747351392,0,72.1230130897142,0,135.171603213011,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,66.669592209084,46.3790709034762,86.9601135146917,159.01747351392,0,72.1230130897142,0,96.5456348120611,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,98.2361133411245,73.4181944390451,123.054032243204,159.01747351392,0,72.1230130897142,0,139.205587302719,0,132.219880349909,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,90.6931891822226,63.701096924701,117.685281439744,159.01747351392,0,72.1230130897142,0,114.651809186458,0,138.684108435732,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,78.5160397073676,53.2790122006675,103.753067214068,159.01747351392,0,72.1230130897142,0,107.539779666473,0,137.110242554976,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,82.1070643013002,59.7461686201573,104.467959982443,159.01747351392,0,72.1230130897142,0,111.757233638878,0,112.156236192827,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,105.567735147808,75.0305070286198,136.104963266996,159.01747351392,0,72.1230130897142,0,183.780226783927,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,120.46293780589,87.7590876701644,153.166787941615,159.01747351392,0,72.1230130897142,0,154.213447800161,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,65.7122373287949,44.3866895120317,87.037785145558,159.01747351392,0,72.1230130897142,0,91.2438437186449,0,108.662119630756,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,110.654390675143,81.2535616871724,140.055219663113,159.01747351392,0,72.1230130897142,0,181.036805634378,0,150.589056718744,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,109.825655583011,86.3600398238159,133.291271342206,159.01747351392,0,72.1230130897142,0,131.788306574957,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,107.991638659697,74.9461133214219,141.037163997972,159.01747351392,0,72.1230130897142,0,188.346918146768,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,98.4394714454455,74.9444624665465,121.934480424345,159.01747351392,0,72.1230130897142,0,124.5343656746,0,129.194952261547,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,115.931437953122,88.0447921190855,143.818083787158,159.01747351392,0,72.1230130897142,0,188.669987746251,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,85.928543568821,58.6461125946715,113.21097454297,159.01747351392,0,72.1230130897142,0,128.582248516503,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,129.622440806071,99.9574326442037,159.287448967937,159.01747351392,0,72.1230130897142,0,178.430751314263,0,148.352603183158,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,101.601124388785,75.6066607380246,127.595588039545,159.01747351392,0,72.1230130897142,0,139.667491343197,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,79.055264163708,59.429504686423,98.6810236409929,159.01747351392,0,72.1230130897142,0,105.576778541886,0,103.730888495796,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,101.513168317181,77.4396864742379,125.586650160123,159.01747351392,0,72.1230130897142,0,113.568318107874,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,105.527353121241,72.156033666137,138.898672576344,159.01747351392,0,72.1230130897142,0,140.170993751433,0,171.029597728155,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,115.075814584047,82.8505248515821,147.301104316512,159.01747351392,0,72.1230130897142,0,143.84979671396,0,164.430852679897,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,108.036160305427,85.8949369056449,130.177383705209,159.01747351392,0,72.1230130897142,0,145.733578479128,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,79.4061759327156,58.2357347708585,100.576617094573,159.01747351392,0,72.1230130897142,0,106.068863361007,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,NA,NA,NA,159.01747351392,0,72.1230130897142,0,105.983297623044,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,112.077765419157,81.9483696115161,142.207161226798,159.01747351392,0,72.1230130897142,0,179.971717050031,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,106.811917835615,77.6616003858666,135.962235285362,159.01747351392,0,72.1230130897142,0,133.718322743775,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,86.3896209101804,59.2635369118011,113.51570490856,159.01747351392,0,72.1230130897142,0,114.944291909045,0,141.99482100179,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,119.679017204641,95.8629440246487,143.495090384632,159.01747351392,0,72.1230130897142,0,154.720861551132,0,119.815370365137,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,99.5903856436695,71.6160800546888,127.56469123265,159.01747351392,0,72.1230130897142,0,133.252141925241,0,143.903507371267,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,134.742414610804,102.239557459617,167.245271761991,159.01747351392,0,72.1230130897142,0,233.032428162856,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,76.3282490769564,55.119010279544,97.5374878743688,159.01747351392,0,72.1230130897142,0,94.6883845303285,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,107.138885538752,80.5044215488722,133.773349528631,159.01747351392,0,72.1230130897142,0,166.859730989463,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,91.4837840181076,69.6330123432336,113.334555692982,159.01747351392,0,72.1230130897142,0,127.145818931567,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,105.919271393888,75.6965524882915,136.141990299484,159.01747351392,0,72.1230130897142,0,144.492075390249,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,100.868688393286,74.3084202136636,127.428956572909,159.01747351392,0,72.1230130897142,0,112.77546117942,0,135.244489119159,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,98.2166894513133,67.7185738905929,128.714805012034,159.01747351392,0,72.1230130897142,0,138.816734133773,0,154.43852168112,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,97.0029253072691,70.9142312441506,123.091619370388,159.01747351392,0,72.1230130897142,0,127.898399862623,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,114.120984866573,80.4786035845489,147.763366148598,159.01747351392,0,72.1230130897142,0,190.528331915538,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,83.5461637581985,63.4605538853797,103.631773631017,159.01747351392,0,72.1230130897142,0,104.491304498891,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,100.989233110093,75.0662679782033,126.912198241982,159.01747351392,0,72.1230130897142,0,154.914551220252,0,137.822485145676,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,97.1485674150609,65.8047291600332,128.492405670089,159.01747351392,0,72.1230130897142,0,146.173915577613,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,91.9548033951536,60.698484881945,123.211121908362,159.01747351392,0,72.1230130897142,0,146.382280965482,0,160.768983179761,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,90.298693615479,67.8983899223351,112.698997308623,159.01747351392,0,72.1230130897142,0,115.933423776266,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,103.441047107744,78.2274207000918,128.654673515396,159.01747351392,0,72.1230130897142,0,142.9292790562,0,131.768560823369,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,110.8296957614,81.5041962283,140.155195294501,159.01747351392,0,72.1230130897142,0,146.445042931569,0,154.136632490194,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,102.643307741306,72.4640329196703,132.822582562941,159.01747351392,0,72.1230130897142,0,145.969420802704,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,135.365983649263,97.4337047537087,173.298262544816,159.01747351392,0,72.1230130897142,0,197.929309128471,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,110.783251331597,82.950345197031,138.616157466163,159.01747351392,0,72.1230130897142,0,140.214810750455,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,98.7451155118322,76.9399300943558,120.550300929309,159.01747351392,0,72.1230130897142,0,129.170268427892,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.756564332864,106.473189487432,151.039939178296,NA,NA,NA,159.01747351392,0,72.1230130897142,0,163.556662229111,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
