"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,98.0620019843883,69.7608010930441,126.363202875733,162.797420847917,0,77.7509512610031,0,114.886155003159,0,151.062078779446,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,106.077638070677,73.6587367193241,138.49653942203,162.797420847917,0,77.7509512610031,0,151.133870426791,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,73.4105051680953,50.344411916846,96.4765984193446,162.797420847917,0,77.7509512610031,0,85.3713774165657,0,123.622411567569,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,84.9931961248319,50.1279463962196,119.858445853444,162.797420847917,0,77.7509512610031,0,123.666668648342,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,101.096563300894,78.2592159669084,123.93391063488,162.797420847917,0,77.7509512610031,0,141.063727150758,0,118.247947919338,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,74.2894502654184,52.6457669894395,95.9331335413974,162.797420847917,0,77.7509512610031,0,77.6183877661825,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,88.0696493464786,65.0755873108194,111.063711382138,162.797420847917,0,77.7509512610031,0,121.729651432122,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,95.3647653840575,64.2734801204641,126.456050647651,162.797420847917,0,77.7509512610031,0,142.678249511474,0,162.111207437336,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,103.317529172909,65.6328479216635,141.002210424154,162.797420847917,0,77.7509512610031,0,140.065848920632,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,107.832405235982,76.3831752506471,139.281635221316,162.797420847917,0,77.7509512610031,0,140.405371142599,0,162.173067159293,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,99.8801364489955,68.8065616455248,130.953711252466,162.797420847917,0,77.7509512610031,0,111.887791154325,0,159.291373203569,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,114.968391118449,83.8698192041806,146.066963032716,162.797420847917,0,77.7509512610031,0,127.728672495129,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,72.9745482118196,36.8238455100925,109.125250913547,162.797420847917,0,77.7509512610031,0,98.4037811791487,0,186.644661263137,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,134.04210340019,97.5427260417827,170.541480758597,162.797420847917,0,77.7509512610031,0,170.63002966389,0,185.156045274357,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,106.821425806576,69.8466055752289,143.796246037923,162.797420847917,0,77.7509512610031,0,169.567774059902,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,108.3948722909,78.3106976452382,138.479046936562,162.797420847917,0,77.7509512610031,0,125.698357189582,0,152.694825609931,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,116.419180024628,75.3819931067826,157.456366942474,162.797420847917,0,77.7509512610031,0,165.105743929933,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,99.0766030646968,69.9236892455177,128.229516883876,162.797420847917,0,77.7509512610031,0,146.067174336202,0,153.92728633626,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,101.118797750858,64.79076535929,137.446830142426,162.797420847917,0,77.7509512610031,0,118.425999214724,0,188.444001432692,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,69.6008002221735,48.434505279274,90.767095165073,162.797420847917,0,77.7509512610031,0,81.5605373503946,0,114.10363098179,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,133.776987258257,92.8258954454971,174.728079071016,162.797420847917,0,77.7509512610031,0,169.349405881724,0,199.837984047191,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,124.259884856457,89.3208931869331,159.19887652598,162.797420847917,0,77.7509512610031,0,163.389133951971,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,91.9838047678703,67.8546344105841,116.112975125157,162.797420847917,0,77.7509512610031,0,122.161996041712,0,127.983088990008,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,85.3951398508654,64.0892687503077,106.701010951423,162.797420847917,0,77.7509512610031,0,89.3869795722625,0,112.059997898733,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,80.4896210390596,50.918930994047,110.060311084072,162.797420847917,0,77.7509512610031,0,98.4373559275785,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,112.015128781472,84.4583163073995,139.571941255545,162.797420847917,0,77.7509512610031,0,142.561049480889,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,112.233782967576,76.9680387159377,147.499527219214,162.797420847917,0,77.7509512610031,0,131.855928887235,0,181.331842563792,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,98.786200820104,60.5601081218153,137.012293518393,162.797420847917,0,77.7509512610031,0,127.394294616942,0,199.727682938367,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,93.6684682077474,70.8333076907454,116.503628724749,162.797420847917,0,77.7509512610031,0,99.3580879457371,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,112.690418278718,82.3456851235223,143.035151433914,162.797420847917,0,77.7509512610031,0,176.020325431162,0,152.72034087672,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,81.4816036641234,62.8241936787738,100.139013649473,162.797420847917,0,77.7509512610031,0,102.048209681105,0,98.9712863608578,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,113.66640363932,85.330568556081,142.002238722559,162.797420847917,0,77.7509512610031,0,155.210940743717,0,146.67185697677,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,87.7319588956619,67.6657077437022,107.798210047622,162.797420847917,0,77.7509512610031,0,127.322489350409,0,104.597077891464,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,61.5228979074634,33.3452679621821,89.7005278527448,162.797420847917,0,77.7509512610031,0,72.3748918392206,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,75.8809343958719,56.7116470477983,95.0502217439455,162.797420847917,0,77.7509512610031,0,107.61011124992,0,99.2840348590296,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,96.0711739685224,58.1794052009964,133.962942736048,162.797420847917,0,77.7509512610031,0,125.819676021656,0,190.264925666163,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,116.939737669319,87.5740363572612,146.305438981377,162.797420847917,0,77.7509512610031,0,151.305441140495,0,149.513868287252,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,122.774862646173,94.8516419089491,150.698083383397,162.797420847917,0,77.7509512610031,0,156.115354735651,0,145.23056338355,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,88.7447196666921,64.4228748417639,113.06656449162,162.797420847917,0,77.7509512610031,0,112.581759949975,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,118.857832042357,87.1243069135369,150.591357171178,162.797420847917,0,77.7509512610031,0,141.778246905222,0,162.179018621066,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,108.300325485376,84.3178180527179,132.282832918034,162.797420847917,0,77.7509512610031,0,126.308519681703,0,124.897702739363,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,80.4631757710929,59.7369544827749,101.189397059411,162.797420847917,0,77.7509512610031,0,97.8355711031707,0,107.592384417376,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,97.7896670759614,74.3110286980048,121.268305453918,162.797420847917,0,77.7509512610031,0,140.942096322524,0,119.6939336452,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,132.193662070802,92.4476632163855,171.939660925219,162.797420847917,0,77.7509512610031,0,215.187990712505,0,202.804197456416,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,75.3174936490151,49.8966354058406,100.73835189219,162.797420847917,0,77.7509512610031,0,85.6183633202353,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,111.869041653379,80.2353343145794,143.502748992178,162.797420847917,0,77.7509512610031,0,154.242947403233,0,166.088110735494,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,NA,NA,NA,162.797420847917,0,77.7509512610031,0,172.947958760567,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,91.8250501064729,60.7779178586833,122.872182354262,162.797420847917,0,77.7509512610031,0,131.704025564653,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,90.6287464141176,57.0320976278016,124.225395200434,162.797420847917,0,77.7509512610031,0,106.967459276803,0,173.203489972067,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,74.7902263782642,53.4608025810209,96.1196501755076,162.797420847917,0,77.7509512610031,0,92.4440456536882,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,112.940452451444,74.5661329747731,151.314771928115,162.797420847917,0,77.7509512610031,0,179.108994461002,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,NA,NA,NA,162.797420847917,0,77.7509512610031,0,134.044006375775,0,173.067374533113,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,101.501699517123,72.8665547463501,130.136844287896,162.797420847917,0,77.7509512610031,0,126.043706568841,0,148.89852212908,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,95.0241610970886,57.8749215715622,132.173400622615,162.797420847917,0,77.7509512610031,0,112.810224717338,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,106.806762647462,77.171690739901,136.441834555024,162.797420847917,0,77.7509512610031,0,149.542497402039,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,103.8699616447,72.0652069851156,135.674716304285,162.797420847917,0,77.7509512610031,0,152.207508034638,0,160.833744103383,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,78.3802554804247,47.2235595990735,109.536951361776,162.797420847917,0,77.7509512610031,0,104.892657018122,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,111.07774914652,75.5558592761153,146.599639016924,162.797420847917,0,77.7509512610031,0,141.285127975272,0,175.338789172834,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,95.392853941156,64.1027166077075,126.682991274605,162.797420847917,0,77.7509512610031,0,134.894893994957,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,94.869594551928,67.8963303151954,121.842858788661,162.797420847917,0,77.7509512610031,0,132.162957314794,0,139.823451884918,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,96.9679757708495,71.7896788343996,122.146272707299,162.797420847917,0,77.7509512610031,0,140.590610481621,0,133.590783518748,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,127.248537504324,88.3154658253538,166.181609183293,162.797420847917,0,77.7509512610031,0,187.445855506421,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,103.524806910565,65.0450204133311,142.004593407799,162.797420847917,0,77.7509512610031,0,145.892721815756,0,189.392605412859,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,121.71524268094,82.7360566920642,160.694428669815,162.797420847917,0,77.7509512610031,0,178.990693299492,0,190.804227863362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,NA,NA,NA,162.797420847917,0,77.7509512610031,0,145.607637044564,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,125.22988444653,100.726554556252,149.733214336809,162.797420847917,0,77.7509512610031,0,143.045185175488,0,121.322314557595,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,112.388818878652,83.4479166471036,141.329721110201,162.797420847917,0,77.7509512610031,0,164.225823782061,0,151.67603742344,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,77.5035289946976,56.4460868840791,98.560971105316,162.797420847917,0,77.7509512610031,0,102.404267936505,0,111.155223886825,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,121.018023522232,93.3315893458995,148.704457698565,162.797420847917,0,77.7509512610031,0,156.452165455286,0,141.623709097375,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,108.716607346597,68.9292943371694,148.503920356025,162.797420847917,0,77.7509512610031,0,176.952867889384,0,201.141196438581,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.055279375836,102.035589441839,150.074969309833,78.9120411209109,59.5848195998751,98.2392626419467,162.797420847917,0,77.7509512610031,0,90.3519591893102,0,101.468444599811,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
