"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,78.5567229214336,47.2285088193354,109.884937023532,126.824426921306,0,81.7975885373182,0,83.9076607270566,0,165.072903378644,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,85.3711413139564,56.7396203840527,114.00266224386,126.824426921306,0,81.7975885373182,0,99.7069678183769,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,79.710891018334,50.7036528332078,108.71812920346,126.824426921306,0,81.7975885373182,0,99.7368867628977,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,151.555879688673,113.235812517171,189.875946860175,126.824426921306,0,81.7975885373182,0,188.420068046626,0,183.11677307057,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,111.626187041767,72.3674474936386,150.884926589895,126.824426921306,0,81.7975885373182,0,123.567659690564,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,76.5237137495714,52.1741366853131,100.87329081383,126.824426921306,0,81.7975885373182,0,83.273228585883,0,134.915959723165,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,121.206899637974,82.3751424519402,160.038656824008,126.824426921306,0,81.7975885373182,0,161.593379585688,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,100.699767765766,66.3079199805995,135.091615550933,126.824426921306,0,81.7975885373182,0,125.368141746373,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,104.735112472611,70.0681792833178,139.402045661903,126.824426921306,0,81.7975885373182,0,139.942253657178,0,178.75318115135,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,111.813361126073,71.7180758256534,151.908646426493,126.824426921306,0,81.7975885373182,0,132.504651430814,0,207.048050800168,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,64.141071713749,42.9124440985773,85.3696993289208,126.824426921306,0,81.7975885373182,0,75.0261976614409,0,114.801224122353,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,84.016279406934,52.2360624401559,115.796496373712,126.824426921306,0,81.7975885373182,0,117.798020691357,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,NA,NA,NA,126.824426921306,0,81.7975885373182,0,102.833467378553,0,161.294131571223,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,99.2120165309965,72.2274935253171,126.196539536676,126.824426921306,0,81.7975885373182,0,124.1784631276,0,142.866401881359,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,116.286331408523,77.7214882847023,154.851174532343,126.824426921306,0,81.7975885373182,0,156.600765319582,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,94.6343564928993,61.233576784647,128.035136201152,126.824426921306,0,81.7975885373182,0,106.119107455169,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,63.7805148739667,41.4126562273376,86.1483735205957,126.824426921306,0,81.7975885373182,0,65.7738948438783,0,126.735482576083,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,76.8212911116161,52.0193810775365,101.623201145696,126.824426921306,0,81.7975885373182,0,87.0395549754915,0,131.804344845908,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,NA,NA,NA,126.824426921306,0,81.7975885373182,0,95.9513554260298,0,158.479071869911,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,97.9122646857734,64.880591923688,130.943937447859,126.824426921306,0,81.7975885373182,0,137.481545458889,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,91.5717389983343,59.8164139180002,123.327064078668,126.824426921306,0,81.7975885373182,0,110.090738688168,0,163.526252537078,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,101.441226437198,65.2685377406195,137.613915133777,126.824426921306,0,81.7975885373182,0,118.021337884986,0,188.217581435972,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,88.0165842452465,53.4957224108796,122.537446079613,126.824426921306,0,81.7975885373182,0,100.163227561725,0,188.401973376476,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,NA,NA,NA,126.824426921306,0,81.7975885373182,0,123.055443699055,0,162.358033583973,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,110.639006159798,77.6742650214549,143.603747298142,126.824426921306,0,81.7975885373182,0,139.128220540821,0,167.174219254883,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,74.8097033993341,42.5352046249931,107.084202173675,126.824426921306,0,81.7975885373182,0,81.9176341818938,0,170.593440096421,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,NA,NA,NA,126.824426921306,0,81.7975885373182,0,148.249781986363,0,185.351813673381,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,98.5192960204349,62.7275536113138,134.311038429556,126.824426921306,0,81.7975885373182,0,129.493125059487,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,71.2119222876089,45.780736746625,96.6431078285928,126.824426921306,0,81.7975885373182,0,82.6389425213537,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,109.531178362055,71.498316917176,147.564039806933,126.824426921306,0,81.7975885373182,0,123.693512504574,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,84.236964584481,59.614780381271,108.859148787691,126.824426921306,0,81.7975885373182,0,87.4232346741777,0,137.702147468822,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,141.453566358935,102.633904786668,180.273227931201,126.824426921306,0,81.7975885373182,0,163.431163057661,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,113.611806080752,76.7185559486452,150.505056212858,126.824426921306,0,81.7975885373182,0,120.738980417909,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,101.04559435618,66.053193524678,136.037995187682,126.824426921306,0,81.7975885373182,0,117.776068211347,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,NA,NA,NA,126.824426921306,0,81.7975885373182,0,88.7318504901103,0,156.309942240422,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,97.6362287490634,63.2263869528454,132.046070545281,126.824426921306,0,81.7975885373182,0,110.355125421082,0,185.506605122079,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,89.7141693262635,49.7316692053526,129.696669447174,126.824426921306,0,81.7975885373182,0,117.987182250646,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,85.6057323258866,56.6318893410269,114.579575310746,126.824426921306,0,81.7975885373182,0,102.313760066763,0,162.023940282131,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,75.2069060061463,48.2447276999259,102.169084312367,126.824426921306,0,81.7975885373182,0,85.5445855050645,0,146.20876300069,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,82.8826050352701,51.5969742099157,114.168235860624,126.824426921306,0,81.7975885373182,0,101.065883616665,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,77.2052106916568,53.8384613741663,100.571960009147,126.824426921306,0,81.7975885373182,0,100.489979682027,0,129.455112443996,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,108.105492846371,69.4621472943502,146.748838398391,126.824426921306,0,81.7975885373182,0,122.540594521548,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,97.9360860298847,70.9869037781155,124.885268281654,126.824426921306,0,81.7975885373182,0,121.109837702142,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,65.7340323429098,39.8111413226945,91.6569233631251,126.824426921306,0,81.7975885373182,0,88.0258194604266,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,48.5544997172739,30.7096945362215,66.3993048983263,126.824426921306,0,81.7975885373182,0,53.5931915929763,0,103.264462286791,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,82.2413197756811,47.1260973167077,117.356542234655,126.824426921306,0,81.7975885373182,0,95.6777715309531,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,81.2955561350054,55.5856392694686,107.005473000542,126.824426921306,0,81.7975885373182,0,90.9798979776725,0,141.364524549899,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,120.323671921469,85.2647484346679,155.38259540827,126.824426921306,0,81.7975885373182,0,155.243611698941,0,181.72635049773,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,110.399803353145,69.1879466287406,151.611660077549,126.824426921306,0,81.7975885373182,0,134.27213605893,0,204.831767761733,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,70.430159985889,47.725790902628,93.1345290691499,126.824426921306,0,81.7975885373182,0,80.8098419227537,0,127.377043939367,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,111.61059496005,80.9258111072153,142.295378812884,126.824426921306,0,81.7975885373182,0,138.454932197512,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,105.545672011368,73.2803893000675,137.810954722669,126.824426921306,0,81.7975885373182,0,123.661895885281,0,166.191005105208,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,111.090518078634,80.3219830380975,141.85905311917,126.824426921306,0,81.7975885373182,0,124.418185734409,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,104.324895175441,66.4711911682063,142.178599182675,126.824426921306,0,81.7975885373182,0,118.924687748047,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,106.052379342737,68.6666807905713,143.438077894904,126.824426921306,0,81.7975885373182,0,117.079932938563,0,188.308230765795,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,89.7406319606294,58.8936873807952,120.587576540464,126.824426921306,0,81.7975885373182,0,110.212889646122,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,100.780023037648,69.441194494198,132.118851581097,126.824426921306,0,81.7975885373182,0,112.835028411237,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,91.688822877517,63.3718081403341,120.0058376147,126.824426921306,0,81.7975885373182,0,103.916908397318,0,148.939699147823,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,112.216795390639,74.7848425256476,149.64874825563,126.824426921306,0,81.7975885373182,0,133.78726162259,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,NA,NA,NA,126.824426921306,0,81.7975885373182,0,118.834659853769,0,126.490966296105,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,105.603163708468,73.5059246554039,137.700402761532,126.824426921306,0,81.7975885373182,0,129.347867035928,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,88.1749363082365,52.7898740890595,123.559998527413,126.824426921306,0,81.7975885373182,0,130.378268528565,0,175.541707743372,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,115.521330529419,87.6448318267346,143.397829232103,126.824426921306,0,81.7975885373182,0,129.450957791969,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,112.237313974929,74.3311273885099,150.143500561348,126.824426921306,0,81.7975885373182,0,115.155592541112,0,191.228161557821,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,100.225076663716,68.6988706415766,131.751282685856,126.824426921306,0,81.7975885373182,0,110.445436111234,0,160.036601443633,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.066920908882,81.2909448368991,130.842896980864,92.9475405132095,63.8860399426386,122.00904108378,126.824426921306,0,81.7975885373182,0,123.334056706666,0,153.299351548233,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
