"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.998794462399,77.888812019363,168.108776905434,198.503926779305,0,86.4472848945991,0,218.462126204915,0,219.148456203808,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.518919588931,87.0222236436779,184.015615534185,198.503926779305,0,86.4472848945991,0,229.916911862661,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.170040387535,47.5492482463299,132.79083252874,198.503926779305,0,86.4472848945991,0,108.826405484458,0,208.203233976073,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.7464020332656,61.1595563262962,118.333247740235,198.503926779305,0,86.4472848945991,0,103.307154960414,0,137.08297573293,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.8216012227025,61.7967524197264,117.846450025679,198.503926779305,0,86.4472848945991,0,116.96248491619,0,142.789158311729,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.821717801622,74.4603562651281,165.183079338117,198.503926779305,0,86.4472848945991,0,182.318558493371,0,221.827160556642,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.6627525459125,59.9238288321457,127.401676259679,198.503926779305,0,86.4472848945991,0,126.092676127342,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.20085987063,98.8706081918815,199.531111549379,198.503926779305,0,86.4472848945991,0,224.203020434247,0,221.149267019833,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.067975049081,65.6008549579574,156.535095140205,198.503926779305,0,86.4472848945991,0,169.670770429787,0,224.459698111195,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.5462921298499,36.0236345931043,105.068949666596,198.503926779305,0,86.4472848945991,0,99.8702303351558,0,173.649398412236,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.545250288103,89.0946780452584,161.995822530948,198.503926779305,0,86.4472848945991,0,169.954132351921,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.7315725997785,56.1589003980262,129.304244801531,198.503926779305,0,86.4472848945991,0,126.082061726461,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.0525744688127,65.8981524825348,116.206996455091,198.503926779305,0,86.4472848945991,0,127.425557422562,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,66.4816805694497,42.057372567857,90.9059885710424,198.503926779305,0,86.4472848945991,0,85.6625560383328,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.3384280521285,57.7861757233598,104.890680380897,198.503926779305,0,86.4472848945991,0,101.598533232391,0,123.146921710429,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.213976877611,85.2520588089362,157.175894946286,198.503926779305,0,86.4472848945991,0,197.421842163501,0,158.271217455226,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,166.070957897805,112.472817071214,219.669098724396,198.503926779305,0,86.4472848945991,0,272.779243958523,0,230.320538595589,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.827374927688,81.929698273533,145.725051581843,198.503926779305,0,86.4472848945991,0,166.566241584888,0,156.677018267176,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.566913225025,95.5408431720133,175.592983278037,198.503926779305,0,86.4472848945991,0,201.401883655942,0,192.57309433193,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.0714330382975,38.4652593438224,113.677606732773,198.503926779305,0,86.4472848945991,0,99.4466162342804,0,187.270751690401,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.051846395358,68.5840194044234,139.519673386294,198.503926779305,0,86.4472848945991,0,128.931393622709,0,167.843222313707,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.171285142944,100.477525373592,177.865044912296,198.503926779305,0,86.4472848945991,0,207.186348328433,0,169.499918272812,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,226.986408699645,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.405052079496,85.7837759257279,147.026328233264,198.503926779305,0,86.4472848945991,0,164.244640529515,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,166.224854678698,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.12117305495,83.5139444042126,172.728401705687,198.503926779305,0,86.4472848945991,0,233.742334267367,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.164415861204,87.8599979018364,156.468833820572,198.503926779305,0,86.4472848945991,0,226.351117093683,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.119677558331,63.0969418847706,153.142413231891,198.503926779305,0,86.4472848945991,0,132.812224664402,0,218.726266262247,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.594884075819,70.5633204572641,144.626447694375,198.503926779305,0,86.4472848945991,0,157.554281834287,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.4770282071708,69.6376721097123,129.316384304629,198.503926779305,0,86.4472848945991,0,147.589414568362,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.345893025062,108.19973608853,198.492049961594,198.503926779305,0,86.4472848945991,0,226.917650512479,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.757007281584,79.9078945254731,161.606120037695,198.503926779305,0,86.4472848945991,0,155.97609962806,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,198.167474999421,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.979024696498,99.9196478206891,160.038401572307,198.503926779305,0,86.4472848945991,0,157.430552700507,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.412447961228,109.230798246445,203.59409767601,198.503926779305,0,86.4472848945991,0,287.762450502502,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.0951759815765,74.4863052829237,121.704046680229,198.503926779305,0,86.4472848945991,0,143.044880880159,0,122.654700888622,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,167.437542003998,116.36547878852,218.509605219477,198.503926779305,0,86.4472848945991,0,262.831354561659,0,217.975659819919,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.5279940243478,59.9266769817362,111.129311066959,198.503926779305,0,86.4472848945991,0,98.8364474398608,0,136.59482252339,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.604186822607,67.5390186996013,133.669354945613,198.503926779305,0,86.4472848945991,0,157.307397489683,0,157.66300374787,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,161.985197746148,105.881468184329,218.088927307967,198.503926779305,0,86.4472848945991,0,243.648119540004,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.822490039498,74.2092659648459,137.43571411415,198.503926779305,0,86.4472848945991,0,152.73513212488,0,145.786081616556,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.183040611482,87.7746100405155,138.591471182449,198.503926779305,0,86.4472848945991,0,170.676859766762,0,117.565404079988,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,276.744882177134,0,198.934424254961,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.2200654485,106.374179915505,196.065950981495,198.503926779305,0,86.4472848945991,0,253.873142842144,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.619023594539,55.6918361886396,119.546211000438,198.503926779305,0,86.4472848945991,0,117.164690922111,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.1516117249386,51.7996971125903,146.503526337287,198.503926779305,0,86.4472848945991,0,128.822312868998,0,232.551492668495,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,264.918783118486,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,161.577514424338,119.456128147566,203.69890070111,198.503926779305,0,86.4472848945991,0,249.711794974782,0,183.674774278789,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.315307502563,79.7134148169358,172.917200188191,198.503926779305,0,86.4472848945991,0,218.776607326366,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.193583324971,99.3165713034065,207.070595346536,198.503926779305,0,86.4472848945991,0,313.270962861368,0,233.611774432916,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.4116655261428,47.2797692745209,119.543561777765,198.503926779305,0,86.4472848945991,0,108.464560873952,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.4253641529857,55.2220415687798,123.628686737192,198.503926779305,0,86.4472848945991,0,115.199561522093,0,165.407043044391,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.096142223061,80.6631595041865,167.529124941935,198.503926779305,0,86.4472848945991,0,182.277356076354,0,209.387471319765,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.121190817598,61.4595917301303,142.782789905066,198.503926779305,0,86.4472848945991,0,154.958290119404,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,138.032199744126,0,171.142100937331,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.0415008018371,76.5066837692653,121.576317834409,198.503926779305,0,86.4472848945991,0,144.640944757698,0,110.659754946927,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.994895141302,84.1273220817957,137.862468200809,198.503926779305,0,86.4472848945991,0,192.256378569536,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.830237480239,74.0577543679461,147.602720592532,198.503926779305,0,86.4472848945991,0,191.530919436953,0,161.20033667614,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.275070257903,86.4882411895403,166.061899326266,198.503926779305,0,86.4472848945991,0,169.755391835466,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.644282333737,55.9151276415153,113.373437025959,198.503926779305,0,86.4472848945991,0,99.6777889574358,0,145.580430140485,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,166.948437723703,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.477369674153,85.5635606607695,181.391178687536,198.503926779305,0,86.4472848945991,0,162.928812540042,0,235.325929571271,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.134221887856,90.6303759170988,185.638067858614,198.503926779305,0,86.4472848945991,0,219.262020610195,0,198.756736274056,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,231.395691233568,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.349907178277,75.2722830782211,137.427531278332,198.503926779305,0,86.4472848945991,0,146.990100171897,0,153.799281215837,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.8781517788768,65.0760868172335,110.68021674052,198.503926779305,0,86.4472848945991,0,110.370338500032,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.130312986269,72.2885682686269,147.972057703912,198.503926779305,0,86.4472848945991,0,146.055374252603,0,182.408210865852,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.216502307031,74.3318431851337,134.101161428928,198.503926779305,0,86.4472848945991,0,140.187514846069,0,148.073403479626,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.243689493326,79.1509271951215,135.336451791531,198.503926779305,0,86.4472848945991,0,202.785998762784,0,135.118355482124,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.532050505044,77.1581560963363,153.905944913753,198.503926779305,0,86.4472848945991,0,159.572776405541,0,188.783005661171,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.2983831490528,62.0685464854568,116.528219812649,198.503926779305,0,86.4472848945991,0,121.48375825517,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.2598241387903,45.6202312569283,126.899417020652,198.503926779305,0,86.4472848945991,0,102.147599898396,0,198.675839733177,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.927686191445,101.587460738699,192.267911644192,198.503926779305,0,86.4472848945991,0,208.762866754103,0,197.019472703083,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
