"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,93.1916940931379,56.100185295895,130.283202890381,153.279214551475,0,0,0,128.656859271124,0,185.232437282892,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,111.562137777131,82.3858605373444,140.738415016918,153.279214551475,0,0,0,132.2783728183,0,143.441792168964,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,97.9148353030833,64.06488221731,131.764788388857,153.279214551475,0,0,0,141.112645151247,0,172.109315208166,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,84.3847099542123,52.6148231252878,116.154596783137,153.279214551475,0,0,0,111.060742987847,0,165.331946331898,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,94.7670387078552,68.9002494573766,120.633827958334,153.279214551475,0,0,0,128.836836601767,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,78.2884301550233,51.4379701021304,105.138890207916,153.279214551475,0,0,0,101.044719868575,0,144.22969494088,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,100.319251582538,72.5114071368805,128.127096028195,153.279214551475,0,0,0,131.556182212824,0,137.709962575525,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,67.4123307397472,43.5129549040762,91.3117065754182,153.279214551475,0,0,0,82.0650575539849,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,110.925243561965,79.4881108564591,142.362376267471,153.279214551475,0,0,0,180.447906834942,0,164.199128465064,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,60.948345380785,38.0034609705614,83.8932297910086,153.279214551475,0,0,0,69.4869512952729,0,122.961170872363,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,130.436979811514,98.4092598608753,162.464699762154,153.279214551475,0,0,0,182.311638828264,0,150.859732620012,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,102.555156574229,76.0500513495996,129.060261798859,153.279214551475,0,0,0,142.797771992646,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,109.687953612345,79.2954264866935,140.080480737996,153.279214551475,0,0,0,145.523409368354,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,121.7301019399,90.8637082345892,152.596495645211,153.279214551475,0,0,0,196.756297564777,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,98.8660813112316,63.6533289194372,134.078833703026,153.279214551475,0,0,0,134.724816524097,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,NA,NA,NA,153.279214551475,0,0,0,203.524847862985,0,197.871526009852,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,111.413789374897,73.7885253752114,149.039053374583,153.279214551475,0,0,0,157.354864275348,0,185.769283976337,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,129.258035121626,93.3867699564235,165.129300286829,153.279214551475,0,0,0,199.00818649223,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,118.909588792232,86.5061496753967,151.313027909067,153.279214551475,0,0,0,177.730925190773,0,152.163327913808,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,103.460575279815,76.5498238838262,130.371326675803,153.279214551475,0,0,0,119.966289920798,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,NA,NA,NA,153.279214551475,0,0,0,120.518480913578,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,77.6429001705004,51.2221187478722,104.063681593129,153.279214551475,0,0,0,97.3956129923058,0,142.50930680716,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,64.4526123632738,43.6100298834449,85.2951948431026,153.279214551475,0,0,0,78.3530702511017,0,106.624811007067,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,131.002135954876,94.4087961534954,167.595475756256,153.279214551475,0,0,0,164.464636440416,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,73.6960849459999,52.619934006427,94.7722358855728,153.279214551475,0,0,0,83.2428051521442,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,89.0810722753874,59.9089986882442,118.253145862531,153.279214551475,0,0,0,142.227142884523,0,147.713918877704,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,147.231062458765,107.569345416892,186.892779500638,153.279214551475,0,0,0,178.737000302824,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,142.831776514508,106.721485024303,178.942068004713,153.279214551475,0,0,0,201.76604651795,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,134.20747254408,104.978585882432,163.436359205729,153.279214551475,0,0,0,164.028527824221,0,141.264633609715,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,107.805344823996,78.9608038083588,136.649885839632,153.279214551475,0,0,0,129.852316029993,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,86.799530190505,58.1986397083228,115.400420672687,153.279214551475,0,0,0,101.783527961564,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,148.901852964113,113.860016623594,183.943689304633,153.279214551475,0,0,0,185.644044821092,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,114.987781318419,79.9887877191111,149.986774917727,153.279214551475,0,0,0,153.071756528642,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,86.7849727638147,57.382045668462,116.187899859167,153.279214551475,0,0,0,113.170718613491,0,146.217363851739,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,113.10857853474,72.5202367316045,153.696920337875,153.279214551475,0,0,0,171.991029105505,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,93.7395493461895,64.2884139969607,123.190684695418,153.279214551475,0,0,0,109.046333331734,0,150.095974981503,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,147.933195816743,109.282659222797,186.583732410688,153.279214551475,0,0,0,191.831005907153,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,NA,NA,NA,153.279214551475,0,0,0,255.319730089703,0,183.079357189588,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,92.8544690209893,59.6522564186554,126.056681623323,153.279214551475,0,0,0,134.312469224047,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,83.5107779712177,60.7847638579908,106.236792084445,153.279214551475,0,0,0,104.028354985033,0,108.409374899878,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,94.4334878772988,65.3069408446661,123.560034909932,153.279214551475,0,0,0,120.762873166164,0,152.633657081126,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,152.774455276573,116.811204390059,188.737706163088,153.279214551475,0,0,0,216.411149923153,0,160.315332233501,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,93.1838031515405,63.667913596148,122.699692706933,153.279214551475,0,0,0,120.085285032944,0,153.362273729179,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,103.151325980474,75.1844090597271,131.118242901221,153.279214551475,0,0,0,141.201730834933,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,126.917416919795,85.0735379400936,168.761295899496,153.279214551475,0,0,0,170.395334106941,0,206.000230412379,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,99.8536947649172,74.0620956474979,125.645293882337,153.279214551475,0,0,0,147.704824440568,0,121.224385190354,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,NA,NA,NA,153.279214551475,0,0,0,107.917579034842,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,107.868809492807,71.7111436691846,144.02647531643,153.279214551475,0,0,0,145.443371208392,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,82.4159834368421,56.4645469497435,108.367419923941,153.279214551475,0,0,0,115.802230017069,0,133.271034526099,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,116.863012750048,80.4330633709294,153.292962129167,153.279214551475,0,0,0,140.614015664351,0,178.432749754311,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,110.621150528286,84.9385073472309,136.303793709341,153.279214551475,0,0,0,157.226409831005,0,130.713556756041,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,139.146489447183,101.371194719627,176.921784174739,153.279214551475,0,0,0,198.557115902041,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,105.654892111931,77.3413974343399,133.968386789521,153.279214551475,0,0,0,148.807049700076,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,NA,NA,NA,153.279214551475,0,0,0,236.685933523141,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,115.100069826794,84.4917815222788,145.708358131309,153.279214551475,0,0,0,137.101417365747,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,NA,NA,NA,153.279214551475,0,0,0,189.757765860247,0,163.447012387513,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,99.8898774984313,67.9705612287742,131.809193768088,153.279214551475,0,0,0,127.861428452053,0,166.162892944092,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,102.007631695364,79.1011358612649,124.914127529463,153.279214551475,0,0,0,135.547876893991,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,70.3847910954223,46.3233096912389,94.4462724996057,153.279214551475,0,0,0,84.5689015450278,0,127.147716092873,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,100.498440601065,68.5241573656078,132.472723836521,153.279214551475,0,0,0,130.611430762254,0,159.336241225362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,96.1543914845752,71.5821892286493,120.726593740501,153.279214551475,0,0,0,142.452505048034,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,88.8495560311186,54.9929812829924,122.706130779245,153.279214551475,0,0,0,132.280490328389,0,166.867010533379,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,118.560078123488,79.4392044200857,157.680951826889,153.279214551475,0,0,0,176.212944708807,0,191.895709389926,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,154.64431386792,112.828269593015,196.460358142826,153.279214551475,0,0,0,180.392789583098,0,187.999002834667,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,158.410797615468,117.096635493726,199.724959737209,153.279214551475,0,0,0,172.390353287601,0,191.808096363095,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,NA,NA,NA,153.279214551475,0,0,0,186.700257819278,0,188.069289906711,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,71.3402962287223,41.1620994251447,101.5184930323,153.279214551475,0,0,0,80.8253623430083,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,119.344648842638,92.5112684410932,146.178029244184,153.279214551475,0,0,0,150.840086921093,0,135.786643006974,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,131.524648255023,105.648261879833,157.401034630213,92.4530270588704,62.7812271558981,122.124826961843,153.279214551475,0,0,0,107.412756549135,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
