"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.638497295599,0,0,0,166.139459532031,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.805992989066,89.8805899874564,135.731395990675,180.638497295599,0,0,0,155.519005409518,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.585315000654,90.5663359413297,154.604294059977,180.638497295599,0,0,0,158.742217863376,0,171.336001596981,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.108850457928,88.1074387518268,148.11026216403,180.638497295599,0,0,0,163.02278387426,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.924441645796,117.097267712061,182.751615579531,180.638497295599,0,0,0,216.706893978306,0,164.468515121789,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.88132807181,113.735105883054,180.027550260566,180.638497295599,0,0,0,174.890628476125,0,170.41340771187,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.693606771101,69.7802311954273,133.606982346774,180.638497295599,0,0,0,136.599107077694,0,158.61734266981,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.476647190908,99.2499522247709,161.703342157045,180.638497295599,0,0,0,213.257741899892,0,160.605256965583,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.130113368476,91.2989278700297,146.961298866923,180.638497295599,0,0,0,160.797931323757,0,154.719558846942,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.743219032428,99.8420792936279,167.644358771229,180.638497295599,0,0,0,173.053846019745,0,172.951402075885,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,182.877938818935,144.624640517525,221.131237120346,180.638497295599,0,0,0,231.284424924536,0,191.874089374599,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.638497295599,0,0,0,209.574033806546,0,150.984244616556,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.930853906398,92.5916048251115,137.270102987684,180.638497295599,0,0,0,163.031354657282,0,125.757458390433,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,166.869479973029,129.782463938853,203.956496007206,180.638497295599,0,0,0,209.567833277299,0,185.230959087106,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.085474606263,107.31614216371,174.854807048816,180.638497295599,0,0,0,207.740557381005,0,173.55658528796,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.639893222832,73.3377768631643,129.9420095825,180.638497295599,0,0,0,140.533255243146,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.479333273488,82.0774137920587,140.881252754917,180.638497295599,0,0,0,145.612788189865,0,157.5391368509,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.004213131396,81.9244039863818,134.084022276409,180.638497295599,0,0,0,132.846764129767,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.770462737463,109.574779779708,165.966145695218,180.638497295599,0,0,0,176.892102360894,0,142.055760406405,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.453458012738,83.8316106383014,137.075305387175,180.638497295599,0,0,0,149.373429367889,0,144.187532291644,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.599964194657,111.728516674291,181.471411715024,180.638497295599,0,0,0,184.773648061485,0,176.654268561508,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.184615236476,109.964792132524,182.404438340428,180.638497295599,0,0,0,192.84193453504,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.532623104601,90.0701374557303,144.995108753473,180.638497295599,0,0,0,189.681743079188,0,141.036319880402,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.789028789475,80.1236528023806,141.45440477657,180.638497295599,0,0,0,156.296620951373,0,148.330649032797,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.062570837405,99.6492623779611,166.475879296848,180.638497295599,0,0,0,176.384934599315,0,172.511355499495,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.90730263351,85.4827889975962,150.331816269424,180.638497295599,0,0,0,152.9268525691,0,176.02661686567,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.5307864351,85.5874378639002,149.4741350063,180.638497295599,0,0,0,152.085959356478,0,174.142110006007,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.2736282414959,67.7983547166011,118.748901766391,180.638497295599,0,0,0,118.099341571659,0,141.09798976505,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.300603319585,94.7521537175845,147.849052921586,180.638497295599,0,0,0,188.49186034524,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.970882883525,84.3705524949431,145.571213272107,180.638497295599,0,0,0,139.680840217061,0,165.792014182,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.634987520964,97.3546267194349,163.915348322494,180.638497295599,0,0,0,178.420801884464,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.909517200903,89.8182464920289,148.000787909777,180.638497295599,0,0,0,152.076615831774,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.4557163421104,65.2257067161698,115.685725968051,180.638497295599,0,0,0,122.296752455889,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.6282200436291,70.8938795183722,116.362560568886,180.638497295599,0,0,0,141.720920730531,0,127.87455462228,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.899422721615,110.70481907348,181.09402636975,180.638497295599,0,0,0,212.020433103069,0,176.637224396646,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.8754396927379,65.7311430692298,118.019736316246,180.638497295599,0,0,0,121.866724416272,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.41470072428,85.7480920846832,151.081309363878,180.638497295599,0,0,0,133.909940924171,0,177.124318879624,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.442048566142,109.417748051024,177.466349081261,180.638497295599,0,0,0,203.142320823414,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.211481600869,82.1129044548154,134.310058746923,180.638497295599,0,0,0,136.480897832463,0,141.066159576147,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.491060646075,78.2706345183916,134.711486773758,180.638497295599,0,0,0,139.545414510475,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.864575160115,116.552908195859,185.17624212437,180.638497295599,0,0,0,194.570386055882,0,171.211518258483,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.276367352867,77.9125778404641,130.640156865269,180.638497295599,0,0,0,159.603276878553,0,142.537867183058,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.701707840734,90.88063586704,146.522779814427,180.638497295599,0,0,0,147.391789763031,0,155.334371186877,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.282760696366,97.4155978056677,151.149923587064,180.638497295599,0,0,0,162.843716451988,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.082877201939,94.4742584355712,153.691495968306,180.638497295599,0,0,0,143.705217079874,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.862148123295,84.5012606046164,137.223035641974,180.638497295599,0,0,0,122.156815497156,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.578014526488,119.339279442377,179.8167496106,180.638497295599,0,0,0,183.388096947368,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.85340969592,78.99859104389,142.70822834795,180.638497295599,0,0,0,153.60273644793,0,152.269648585952,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.201163426133,109.756172724629,188.646154127637,180.638497295599,0,0,0,205.112539563863,0,193.946415673152,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.061887881028,104.784816173197,159.338959588859,180.638497295599,0,0,0,166.11372470841,0,150.66084049637,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.876371781747,116.371710681412,183.381032882082,180.638497295599,0,0,0,204.016568296158,0,168.141371716153,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.6615570074069,63.6505644135543,115.672549601259,180.638497295599,0,0,0,89.8687330335968,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.2280597249098,59.3519600816609,109.104159368159,180.638497295599,0,0,0,92.7898364201852,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.727686761066,90.523575584236,146.931797937897,180.638497295599,0,0,0,179.470236534834,0,144.543279400779,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.119566886058,80.7536438029976,137.485489969119,180.638497295599,0,0,0,125.0388002402,0,158.007970690362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.072411775013,117.415201441441,188.729622108585,180.638497295599,0,0,0,221.117547514561,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.264719744968,123.181778710791,195.347660779145,180.638497295599,0,0,0,214.968318856445,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.17328784282,117.733921988896,186.612653696745,180.638497295599,0,0,0,244.846817963545,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.253552058261,88.9542666923457,151.552837424176,180.638497295599,0,0,0,147.920151409128,0,171.389254247326,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.625536543372,82.3546054991604,130.896467587584,180.638497295599,0,0,0,155.963206001826,0,135.395192430695,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.576082989806,96.2147092529008,156.93745672671,180.638497295599,0,0,0,181.058363776186,0,163.479479793116,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.547694996469,89.2978584005835,145.797531592354,180.638497295599,0,0,0,163.204897785285,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.586097720161,87.0899354415299,142.082259998792,180.638497295599,0,0,0,150.116657479185,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.3604099004397,72.8994884637333,121.821331337146,180.638497295599,0,0,0,134.086238882225,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.387129118557,110.177054174398,178.597204062717,180.638497295599,0,0,0,202.402908946292,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.393947154008,95.0419042803998,157.745990027617,180.638497295599,0,0,0,241.848453171761,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.073048942342,98.321074628709,165.825023255976,180.638497295599,0,0,0,212.949737984122,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.531535568493,98.5159014896714,166.547169647315,180.638497295599,0,0,0,187.002706444226,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.026591747809,88.8701499716851,147.183033523932,180.638497295599,0,0,0,144.427385964047,0,159.352851684801,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.644699784426,87.279102692417,144.010296876435,180.638497295599,0,0,0,131.743502475888,0,151.358615402129,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,174.328020920083,136.388757676162,212.267284164004,180.638497295599,0,0,0,231.473240962215,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
