"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,142.569599644654,108.720978491309,176.418220797999,180.542568064497,0,0,0,178.99809569472,0,179.573262289082,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,123.225793045428,92.4639035286047,153.987682562252,180.542568064497,0,0,0,194.31748474179,0,159.25896700221,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,NA,NA,NA,180.542568064497,0,0,0,176.1472674384,0,206.643919191747,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,139.112190219688,107.082509545396,171.14187089398,180.542568064497,0,0,0,186.418390317479,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,126.818026949842,87.5092107328415,166.126843166842,180.542568064497,0,0,0,181.398726949487,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,90.6260276328059,55.0613761769891,126.190679088623,180.542568064497,0,0,0,134.034507358799,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,102.941269147294,66.4746671330466,139.407871161541,180.542568064497,0,0,0,171.304211565992,0,186.059386251708,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,107.573339585227,81.3221894873337,133.82448968312,180.542568064497,0,0,0,148.423008555079,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,125.953094531325,86.4265509050373,165.479638157613,180.542568064497,0,0,0,195.235615925968,0,199.726117056938,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,108.857452483157,74.1744274163306,143.540477549984,180.542568064497,0,0,0,155.495658381479,0,188.780308114398,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,99.6201631403405,66.9645560624324,132.275770218249,180.542568064497,0,0,0,166.233928258862,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,NA,NA,NA,180.542568064497,0,0,0,140.72389127241,0,158.995793478655,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,113.997334679734,84.2254556688471,143.76921369062,180.542568064497,0,0,0,183.020371476007,0,150.996782203213,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,92.858555429562,68.8777670563303,116.839343802794,180.542568064497,0,0,0,144.509313325798,0,136.090485303141,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,82.5187220491806,51.3493210422541,113.688123056107,180.542568064497,0,0,0,139.884890769017,0,161.232847580143,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,104.306938347865,79.3553094531635,129.258567242566,180.542568064497,0,0,0,162.860612981214,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,74.2796272518062,45.218958785791,103.340295717821,180.542568064497,0,0,0,92.8252004642176,0,156.032412588777,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,78.8101588312017,56.6875036816769,100.932813980726,180.542568064497,0,0,0,95.7058678398244,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,99.6949802889513,63.4560084669171,135.933952110985,180.542568064497,0,0,0,166.277499136195,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,102.34063596459,67.3823940846525,137.298877844528,180.542568064497,0,0,0,199.874704951296,0,188.764008144907,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,96.8378213049211,64.2821983016221,129.39344430822,180.542568064497,0,0,0,143.50381936829,0,167.969198060176,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,83.8155656971676,56.8333787405432,110.797752653792,180.542568064497,0,0,0,110.685005961704,0,141.860647801241,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,84.7746898899167,58.433294997087,111.116084782746,180.542568064497,0,0,0,132.363421527463,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,83.453256633139,61.9354423124982,104.97107095378,180.542568064497,0,0,0,113.812654682081,0,123.270114631288,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,134.730769429983,94.6387262101146,174.822812649851,180.542568064497,0,0,0,192.776339726602,0,201.76422203512,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,141.672326627197,105.458619985251,177.886033269143,180.542568064497,0,0,0,179.47891066501,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,166.59597920163,124.93014075492,208.26181764834,180.542568064497,0,0,0,242.508793611469,0,207.399728503317,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,128.956535863087,95.528116045592,162.384955680582,180.542568064497,0,0,0,169.761923886504,0,174.656334532955,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,109.04634151926,80.647853073485,137.444829965034,180.542568064497,0,0,0,146.095611288509,0,154.10192717451,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,127.507442872393,88.3536838268222,166.661201917964,180.542568064497,0,0,0,175.370359196269,0,192.777841076628,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,110.270326695951,75.0864889475666,145.454164444336,180.542568064497,0,0,0,136.50968723715,0,179.090952172017,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,127.348398866103,93.5830166709535,161.113781061252,180.542568064497,0,0,0,201.101150151925,0,179.317140108088,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,94.2491977640282,70.0074028210123,118.490992707044,180.542568064497,0,0,0,137.173951021886,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,90.9802309838443,63.3740329199539,118.586429047735,180.542568064497,0,0,0,108.457811930387,0,157.502658181757,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,110.343016745012,75.9664604266785,144.719573063346,180.542568064497,0,0,0,159.102714863524,0,183.925430747092,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,87.4626663610285,62.666607819943,112.258724902114,180.542568064497,0,0,0,112.86559400735,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,88.0895779060712,57.7012638998791,118.477891912263,180.542568064497,0,0,0,111.735836770764,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,137.784604176743,95.2242070346003,180.345001318886,180.542568064497,0,0,0,243.887744918655,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,85.9222596148836,55.8329478954079,116.011571334359,180.542568064497,0,0,0,123.258737327772,0,155.719131470749,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,110.365249092303,69.2902870758744,151.440211108731,180.542568064497,0,0,0,173.429142561626,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,NA,NA,NA,180.542568064497,0,0,0,184.718899678252,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,99.4210939850439,74.4081866304341,124.434001339654,180.542568064497,0,0,0,129.745884108229,0,136.384985781372,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,112.425885963283,78.7925987216423,146.059173204923,180.542568064497,0,0,0,179.257431650042,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,73.6759618261213,50.9368175230268,96.4151061292157,180.542568064497,0,0,0,93.5750991376052,0,128.059963925703,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,121.308572829745,82.5743933034354,160.042752356054,180.542568064497,0,0,0,185.553734524786,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,108.208261501528,70.1985157418179,146.218007261237,180.542568064497,0,0,0,195.13954558094,0,192.889593946886,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,90.965110501527,63.8620816615265,118.068139341528,180.542568064497,0,0,0,118.17458772509,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,81.7072318523158,55.3497926314874,108.064671073144,180.542568064497,0,0,0,95.2709058424939,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,102.379226866253,70.9401012264337,133.818352506073,180.542568064497,0,0,0,150.244977745797,0,166.093373602174,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,100.854741255954,68.302909553525,133.406572958383,180.542568064497,0,0,0,142.495978540734,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,79.8080614819242,54.8767815113311,104.739341452517,180.542568064497,0,0,0,103.327920818903,0,142.036767571539,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,97.881397763405,69.5929722210492,126.169823305761,180.542568064497,0,0,0,143.622121035587,0,149.004892646859,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,129.007750513559,91.3726136480975,166.64288737902,180.542568064497,0,0,0,161.270148906808,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,115.809794545259,83.1231565260207,148.496432564498,180.542568064497,0,0,0,176.230501700066,0,168.643399269159,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,83.9408102346248,57.5657204354273,110.315900033822,180.542568064497,0,0,0,131.936143799974,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,107.003163265532,73.9389040877469,140.067422443317,180.542568064497,0,0,0,133.192678980311,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.974710877415,105.124361582073,154.825060172758,83.4300067923556,58.3722669012011,108.48774668351,180.542568064497,0,0,0,97.3193587952239,0,141.66751039456,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
