"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,76.8245235012708,50.5117837752278,103.137263227314,136.955701709068,0,0,0,97.9812092754929,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,98.7419913645091,71.0024103616804,126.481572367338,136.955701709068,0,0,0,136.315535277914,0,151.075518717806,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,96.716684519298,67.9262573970459,125.50711164155,136.955701709068,0,0,0,100.967445259927,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,72.8473074487385,44.1004824659547,101.594132431522,136.955701709068,0,0,0,89.6550145275291,0,152.316600338416,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,85.5301220971139,58.8456539368836,112.214590257344,136.955701709068,0,0,0,106.977361372236,0,150.956138672857,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,79.3777957438128,50.1694211189676,108.586170368658,136.955701709068,0,0,0,102.484479342762,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,108.836847999997,75.4518411262886,142.221854873705,136.955701709068,0,0,0,142.87317415656,0,178.113433595235,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,96.4487393951842,68.4203056946547,124.477173095714,136.955701709068,0,0,0,120.098928847466,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,106.808350831814,79.0802126946016,134.536488969027,136.955701709068,0,0,0,137.572545363964,0,148.455657428304,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,97.0845743122409,65.3430742818655,128.826074342616,136.955701709068,0,0,0,124.824948691348,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,91.6722435153893,64.609419341781,118.735067688998,136.955701709068,0,0,0,141.367491292401,0,148.422484645417,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,65.6394064594015,36.8498798001982,94.4289331186049,136.955701709068,0,0,0,70.569647187295,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,108.074447678756,79.3593522560009,136.789543101511,136.955701709068,0,0,0,133.955483408198,0,154.497298741698,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,93.9126443473714,65.0759075832892,122.749381111454,136.955701709068,0,0,0,124.478457793359,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,75.1124484677163,50.7062707183916,99.5186262170411,136.955701709068,0,0,0,97.8789627789209,0,137.108802406204,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,110.931981003696,79.1442684271258,142.719693580267,136.955701709068,0,0,0,139.756759946659,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,78.566102379825,54.240735224647,102.891469535003,136.955701709068,0,0,0,90.5389748902219,0,135.654107696904,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,103.207725141056,74.1614869166395,132.253963365473,136.955701709068,0,0,0,133.922743770678,0,159.447473069674,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,76.7488492408878,54.6261975798013,98.8715009019742,136.955701709068,0,0,0,90.9178383108344,0,120.358315287355,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,94.1525823624079,69.3187976981694,118.986367026646,136.955701709068,0,0,0,121.470843977515,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,102.436962066594,76.6614188478024,128.212505285385,136.955701709068,0,0,0,124.632534523709,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,83.8844395047737,56.0621242644426,111.706754745105,136.955701709068,0,0,0,119.211474745788,0,145.347533052268,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,104.785532859744,76.5690008919971,133.00206482749,136.955701709068,0,0,0,163.745362783324,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,99.8534612325688,76.8998202625495,122.807102202588,136.955701709068,0,0,0,136.895747623998,0,126.491722074498,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,87.8819777619423,56.9643337842642,118.79962173962,136.955701709068,0,0,0,104.741034096863,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,95.6424898889579,65.2338742362653,126.05110554165,136.955701709068,0,0,0,113.622673840349,0,169.044093865662,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,80.7373806935653,55.7904163946956,105.684344992435,136.955701709068,0,0,0,130.921527962427,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,63.3854940134074,43.3041622035096,83.4668258233052,136.955701709068,0,0,0,71.7601380262326,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,109.201676061302,77.2531498924912,141.150202230113,136.955701709068,0,0,0,139.020832533243,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,90.2539183256852,60.095531946135,120.412304705236,136.955701709068,0,0,0,142.1521870125,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,68.904569771385,45.0676388656201,92.7415006771499,136.955701709068,0,0,0,83.8137070360706,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,72.9768369662062,46.1233667004099,99.8303072320024,136.955701709068,0,0,0,115.034448539688,0,146.842073959699,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,102.814399923675,74.7909729481586,130.837826899192,136.955701709068,0,0,0,135.660305627617,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,96.3567951889013,68.0012064928173,124.712383884985,136.955701709068,0,0,0,123.08888309103,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,90.8960568806115,61.1096958949543,120.682417866269,136.955701709068,0,0,0,112.931342025496,0,162.953162446544,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,88.6880526795234,58.5616759389617,118.814429420085,136.955701709068,0,0,0,119.550565694044,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,83.4672360812959,58.236840252456,108.697631910136,136.955701709068,0,0,0,108.173445688949,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,72.5097693394424,50.1118717451383,94.9076669337465,136.955701709068,0,0,0,93.6054187920001,0,127.003747110802,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,101.804040021994,72.2362866891951,131.371793354792,136.955701709068,0,0,0,140.661669802171,0,160.270078227844,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,108.8790285359,75.3110368208272,142.447020250973,136.955701709068,0,0,0,138.520538986707,0,174.866391113104,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,97.7374725468799,65.409587614101,130.065357479659,136.955701709068,0,0,0,101.864897245562,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,89.0092824832422,65.2112582991789,112.807306667306,136.955701709068,0,0,0,108.396867300064,0,132.365113258079,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,103.114560847074,73.2093537078513,133.019767986296,136.955701709068,0,0,0,134.919979607003,0,160.339682407107,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,126.41955994215,95.6400351012824,157.199084783018,136.955701709068,0,0,0,156.731026619147,0,163.296305987679,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,106.709720735203,75.7891997052118,137.630241765193,136.955701709068,0,0,0,147.373705006533,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,85.3420778818634,62.0551820677227,108.628973696004,136.955701709068,0,0,0,116.114172482772,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,78.9892893358972,57.2835668156624,100.695011856132,136.955701709068,0,0,0,97.9124993247895,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,67.5634850692358,43.4057407252993,91.7212294131724,136.955701709068,0,0,0,82.5522447527065,0,135.661817489397,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,70.7249209737046,41.8441010126109,99.6057409347983,136.955701709068,0,0,0,76.1258469039103,0,159.919021345864,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,83.0741778199975,54.8820958365309,111.266259803464,136.955701709068,0,0,0,122.593543919358,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,107.117633213611,74.280764415656,139.954502011566,136.955701709068,0,0,0,142.488092309881,0,169.350267544941,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,86.3288350823763,61.7908112219113,110.866858942841,136.955701709068,0,0,0,88.8783921710081,0,135.541112322904,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,100.772800794335,68.0414429259581,133.504158662711,136.955701709068,0,0,0,127.626619446064,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,NA,NA,NA,136.955701709068,0,0,0,96.7394625452463,0,128.538001245099,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,103.953351910579,76.2729352096072,131.63376861155,136.955701709068,0,0,0,153.208409738905,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,88.6479974629614,64.4359475086805,112.860047417242,136.955701709068,0,0,0,107.242467649515,0,133.477768761606,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,96.1796980785208,67.0568088262925,125.302587330749,136.955701709068,0,0,0,119.195256295176,0,156.810033210333,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,94.2307903923875,69.0241887445742,119.437392040201,136.955701709068,0,0,0,102.959778599779,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.17696684515,91.2356986344578,135.118235055842,87.2413856861347,57.0169756521517,117.465795720118,136.955701709068,0,0,0,124.195240416229,0,162.317500353842,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
