"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,146.774901946272,104.95707026424,188.592733628303,159.58953727791,0,0,0,162.420679873561,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,NA,NA,NA,159.58953727791,0,0,0,165.51379353152,0,217.249714601176,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,125.428807486173,83.3740654539984,167.483549518348,159.58953727791,0,0,0,201.921515382629,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,123.350966920395,82.6042968668541,164.097636973936,159.58953727791,0,0,0,166.264955889769,0,203.618648700451,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,116.02524223799,78.541927182251,153.508557293728,159.58953727791,0,0,0,146.307228814307,0,200.757814133546,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,105.342535391175,77.3744522919055,133.310618490445,159.58953727791,0,0,0,127.708615386818,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,127.70205625766,86.3700820088534,169.034030506467,159.58953727791,0,0,0,184.00141991502,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,103.172456364529,58.6855405535654,147.659372175492,159.58953727791,0,0,0,141.567151249251,0,216.614243297948,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,143.355823033243,96.7232236068355,189.98842245965,159.58953727791,0,0,0,216.068988054001,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,76.7037488708908,52.0371247767564,101.370372965025,159.58953727791,0,0,0,87.7515088826387,0,142.271737785932,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,133.843000181235,92.3997444511975,175.286255911272,159.58953727791,0,0,0,162.443954130405,0,213.172054702523,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,129.745901012249,86.4871183986707,173.004683625828,159.58953727791,0,0,0,192.433523356061,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,99.7230941747815,74.068365857594,125.377822491969,159.58953727791,0,0,0,144.948194820946,0,135.815943679567,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,82.1899864752733,55.8230491833122,108.556923767234,159.58953727791,0,0,0,84.7841458832866,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,103.679532529166,63.1258076572231,144.233257401109,159.58953727791,0,0,0,133.045982937476,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,124.335254377555,82.7105184047718,165.959990350339,159.58953727791,0,0,0,153.157252391109,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,122.768087957162,84.5631593568637,160.973016557459,159.58953727791,0,0,0,136.657050563213,0,203.717443872148,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,139.18793909659,94.8064820837341,183.569396109446,159.58953727791,0,0,0,190.210475179421,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,70.4091469082997,31.5861046848288,109.232189131771,159.58953727791,0,0,0,96.499816997263,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,133.113156103347,90.6086574082382,175.617654798455,159.58953727791,0,0,0,173.913352028506,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,83.5620432694691,61.2856381058216,105.838448433117,159.58953727791,0,0,0,102.33701317022,0,123.824447939425,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,132.345916423562,86.6288327581293,178.063000088994,159.58953727791,0,0,0,184.688284328999,0,238.076939423005,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,149.887375256519,102.913661946262,196.861088566776,159.58953727791,0,0,0,176.080303769175,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,99.2452256966052,76.5654424886655,121.925008904545,159.58953727791,0,0,0,124.583149124651,0,118.845906143969,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,75.3942982597529,55.7062927244096,95.0823037950962,159.58953727791,0,0,0,84.0656239781723,0,111.526907227948,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,106.448109703272,79.5948611968918,133.301358209653,159.58953727791,0,0,0,164.507970540597,0,148.722614271822,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,102.563209803655,72.7709586401068,132.355460967203,159.58953727791,0,0,0,114.097781880748,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,81.1172731624974,57.6879658351335,104.546580489861,159.58953727791,0,0,0,97.5023209421528,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,127.608711857772,86.1273827568012,169.090040958742,159.58953727791,0,0,0,158.941324337261,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,80.2585775453635,55.0907866152597,105.426368475467,159.58953727791,0,0,0,105.328158850371,0,138.507479580409,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,94.9731950458861,55.1632877592406,134.783102332532,159.58953727791,0,0,0,116.552092335015,0,209.902085114284,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,90.8483958143882,62.591049441134,119.105742187642,159.58953727791,0,0,0,105.203048696771,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,109.421538096009,83.1334334255147,135.709642766503,159.58953727791,0,0,0,131.963149342996,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,110.295245553716,71.3273284354061,149.263162672025,159.58953727791,0,0,0,120.918382702506,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,122.468559711913,84.2634184705143,160.673700953312,159.58953727791,0,0,0,182.596938967413,0,191.669248797978,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,142.877543232142,101.742678804366,184.012407659918,159.58953727791,0,0,0,190.393706168549,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,106.199734158959,68.1899714564761,144.209496861441,159.58953727791,0,0,0,150.083213859884,0,195.332715626994,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,108.190946732436,66.6401902058863,149.741703258985,159.58953727791,0,0,0,129.518329958464,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,105.030918795343,78.7542731311368,131.307564459548,159.58953727791,0,0,0,134.462963902359,0,137.17019925296,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,127.979426208971,100.668813698988,155.290038718953,159.58953727791,0,0,0,170.803774597507,0,144.75367308741,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,107.302448094325,78.2249396364623,136.379956552187,159.58953727791,0,0,0,129.566854478149,0,154.549782470659,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,99.8671509570849,70.427580881757,129.306721032413,159.58953727791,0,0,0,134.173838621148,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,100.641279222461,70.1263576353191,131.156200809602,159.58953727791,0,0,0,141.679455194282,0,165.306374595221,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,97.3748237980818,70.0491082316714,124.700539364492,159.58953727791,0,0,0,128.292149966837,0,143.057707200336,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,127.729733753166,98.2904646912598,157.169002815072,159.58953727791,0,0,0,176.572040039476,0,151.761143609398,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,142.575087791997,98.2251272204846,186.92504836351,159.58953727791,0,0,0,195.200149119898,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,102.44456188261,75.5710445103247,129.318079254896,159.58953727791,0,0,0,131.543875152957,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,94.6276110142871,69.8445026063614,119.410719422213,159.58953727791,0,0,0,121.329694570581,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,128.317273241199,98.3754367483764,158.259109734021,159.58953727791,0,0,0,153.225874954046,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,99.9637299190179,59.2570464738589,140.670413364177,159.58953727791,0,0,0,155.620354655381,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,100.565274833543,72.5617686608348,128.568781006251,159.58953727791,0,0,0,128.631839237624,0,152.829522802086,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,142.633097434179,99.567313536937,185.69888133142,159.58953727791,0,0,0,171.603572885662,0,216.025349399638,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,123.958996931182,83.1469126273011,164.771081235063,159.58953727791,0,0,0,168.97214121826,0,205.28836156531,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,161.26559437492,115.412873397263,207.118315352577,159.58953727791,0,0,0,211.912540786869,0,239.740943162074,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,104.161922304056,71.3014888171948,137.022355790916,159.58953727791,0,0,0,135.075768234338,0,172.768432816238,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,89.997833257884,64.0853334244849,115.910333091283,159.58953727791,0,0,0,107.950434377976,0,149.699250272333,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,93.2202905831169,66.5791489476359,119.861432218598,159.58953727791,0,0,0,111.206011822117,0,147.738350688049,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,118.39634527025,71.4187308063838,165.373959734116,159.58953727791,0,0,0,147.589652180681,0,229.454296626389,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,92.5495939372977,66.0159220336359,119.08326584096,159.58953727791,0,0,0,119.520563829539,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,92.775732730445,65.1906199196538,120.360845541236,159.58953727791,0,0,0,105.393212624308,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,113.850526450294,77.4269564360463,150.274096464541,159.58953727791,0,0,0,138.094486296665,0,188.619154576867,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,116.745707955999,73.7785819044335,159.712834007564,159.58953727791,0,0,0,124.13995775356,0,225.638048150132,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,93.6676150203083,52.7991973099456,134.536032730671,159.58953727791,0,0,0,119.175943226225,0,208.928305360429,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,107.860884290291,78.2018963813596,137.519872199223,159.58953727791,0,0,0,147.393470413654,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,99.4485986812573,69.1839613299729,129.713236032542,159.58953727791,0,0,0,118.357016229122,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,143.628914642828,113.118124315407,174.139704970249,159.58953727791,0,0,0,169.022891990127,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,136.398851545628,104.570789692817,168.226913398439,159.58953727791,0,0,0,165.88830441063,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,101.593892627429,72.3343481529393,130.853437101919,159.58953727791,0,0,0,124.154591862715,0,158.051781612907,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,86.8434111442779,60.2324075967564,113.454414691799,159.58953727791,0,0,0,124.842706513115,0,140.366058601891,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,66.0289118947633,43.9282082967022,88.1296154928243,159.58953727791,0,0,0,82.9420660720162,0,125.550950246293,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,156.289687660656,109.703889842326,202.875485478985,159.58953727791,0,0,0,206.71863461896,0,231.421355981864,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,114.602918012694,84.4697676327184,144.736068392669,159.58953727791,0,0,0,187.370317971768,0,157.784247501978,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,107.42960985571,79.6447413176428,135.214478393778,159.58953727791,0,0,0,161.606691000116,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,92.4066039865559,68.8080904893474,116.005117483764,159.58953727791,0,0,0,111.18140504553,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,95.9288802981949,66.2544720326062,125.603288563784,159.58953727791,0,0,0,109.600239843526,0,163.786159132986,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,139.329308600255,99.8000095970116,178.858607603498,159.58953727791,0,0,0,171.765011775922,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,134.078797543483,93.8061482824795,174.351446804487,159.58953727791,0,0,0,197.768240932519,0,195.646325045529,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,126.367289044803,77.2822932910693,175.452284798537,159.58953727791,0,0,0,175.942825942514,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,131.959636893786,93.4869287805139,170.432345007057,159.58953727791,0,0,0,159.582587718362,0,191.745858471368,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,89.6691732526731,66.8278236080872,112.510522897259,159.58953727791,0,0,0,137.475241145152,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,91.9165981914599,68.5756657975986,115.257530585321,159.58953727791,0,0,0,105.796093650287,0,124.883437523393,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,144.63020751682,110.458697457011,178.801717576628,159.58953727791,0,0,0,165.506716177634,0,175.079208399141,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,98.9444013545417,76.7447210921136,121.14408161697,159.58953727791,0,0,0,126.972499866884,0,117.455175545045,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,75.6819387907521,49.24838573832,102.115491843184,159.58953727791,0,0,0,84.5244534506299,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,93.649185102133,64.5680046742665,122.73036553,159.58953727791,0,0,0,107.837029633627,0,161.201130913429,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.08517570326,109.15566818402,163.014683222499,96.0133951014526,67.674282179838,124.352508023067,159.58953727791,0,0,0,125.586828046628,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
