"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,92.5173331569274,70.0724854868361,114.962180827019,143.886134124376,0,0,0,105.662682822807,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,NA,NA,NA,143.886134124376,0,0,0,152.107738974503,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,101.333360141995,67.2575292525341,135.409191031456,143.886134124376,0,0,0,118.202455910787,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,NA,NA,NA,143.886134124376,0,0,0,123.464998663627,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,145.881588716735,112.116724806848,179.646452626623,143.886134124376,0,0,0,189.904253965349,0,169.786080837949,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,102.179661107676,73.3874718325016,130.971850382851,143.886134124376,0,0,0,118.414548229243,0,150.364726490299,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,123.424012114652,96.7750395209868,150.072984708318,143.886134124376,0,0,0,168.263039977778,0,131.916750334427,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,103.621884867008,73.1049185469865,134.138851187029,143.886134124376,0,0,0,104.305375235731,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,124.413409198515,91.0004999120077,157.826318485023,143.886134124376,0,0,0,150.360142452724,0,164.748806529477,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,87.1377411562685,63.2022318696221,111.073250442915,143.886134124376,0,0,0,106.883551023628,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,120.676239328984,93.1323292070049,148.220149450962,143.886134124376,0,0,0,151.865580773601,0,135.620072287202,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,116.475872857237,89.1330441326964,143.818701581777,143.886134124376,0,0,0,126.241706172318,0,135.862562000206,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,134.968568410103,104.163257349252,165.773879470954,143.886134124376,0,0,0,163.681218338304,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,97.2543468449725,67.9703534813867,126.538340208558,143.886134124376,0,0,0,112.577068857034,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,113.509591424472,87.550126764404,139.46905608454,143.886134124376,0,0,0,165.845346522676,0,129.216778379086,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,110.74067782926,84.4893922035776,136.991963454942,143.886134124376,0,0,0,136.840576790787,0,129.167909339493,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,129.489239318268,97.3097993676153,161.668679268922,143.886134124376,0,0,0,139.415774648049,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,117.076733473686,90.3513639360994,143.802103011273,143.886134124376,0,0,0,126.64595939329,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,96.5546152329217,65.0911169854583,128.018113480385,143.886134124376,0,0,0,131.614685853625,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,121.380179480283,91.3721701522265,151.38818880834,143.886134124376,0,0,0,155.472432607232,0,155.799823380749,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,NA,NA,NA,143.886134124376,0,0,0,148.61853791089,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,104.652078708153,73.9063121818091,135.397845234497,143.886134124376,0,0,0,137.234039383521,0,161.267157941928,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,95.7948660523193,66.9276946084533,124.662037496185,143.886134124376,0,0,0,112.978533204414,0,152.925787245231,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,92.8531150945793,68.7312661985528,116.974963990606,143.886134124376,0,0,0,111.600183094893,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,118.324045674395,89.3770082818367,147.271083066953,143.886134124376,0,0,0,152.28435805013,0,142.416718227495,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,106.882392352274,81.6539013742281,132.110883330319,143.886134124376,0,0,0,115.769295777378,0,133.830947682763,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,109.61095232458,85.559788675013,133.662115974147,143.886134124376,0,0,0,133.435696800671,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,108.855766429187,75.8037760070134,141.90775685136,143.886134124376,0,0,0,152.001460225016,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,140.530491166389,110.431566434526,170.629415898253,143.886134124376,0,0,0,168.887648078748,0,149.822552990201,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,115.199091984048,81.4944881631993,148.903695804898,143.886134124376,0,0,0,149.813202517164,0,168.532535998655,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,97.9103502398651,66.5921517847989,129.228548694931,143.886134124376,0,0,0,124.646222796275,0,159.961066051764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,79.4390324077729,55.1618179031748,103.716246912371,143.886134124376,0,0,0,117.691509694847,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,81.9652291659683,59.8723065442425,104.058151787694,143.886134124376,0,0,0,98.5338541462881,0,113.731742957362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,110.04554784434,84.7730248959872,135.318070792694,143.886134124376,0,0,0,124.750764206904,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,125.138944772369,93.7751251117278,156.50276443301,143.886134124376,0,0,0,145.410855783952,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,107.285626002314,79.4467738628221,135.124478141807,143.886134124376,0,0,0,135.354627288276,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,72.6223707887345,51.9131723936321,93.3315691838369,143.886134124376,0,0,0,82.092279243609,0,109.314722824484,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,112.992144101093,86.3115105777004,139.672777624485,143.886134124376,0,0,0,139.771544951184,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,95.8263861965468,70.1028972421035,121.54987515099,143.886134124376,0,0,0,113.455999123672,0,135.430272956643,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,97.5130688291512,68.8672477906687,126.158889867634,143.886134124376,0,0,0,120.489794174704,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,92.8642902060401,63.7167631360002,122.01181727608,143.886134124376,0,0,0,112.130233128057,0,148.894294443822,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,111.888200988612,81.2646725976887,142.511729379536,143.886134124376,0,0,0,143.995890558541,0,155.29141381418,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,99.3524172474458,72.5472745039342,126.157559990957,143.886134124376,0,0,0,111.056646330592,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,82.2470184443818,59.1561289718261,105.337907916938,143.886134124376,0,0,0,107.688385049871,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,106.824084612441,75.1667234586586,138.481445766223,143.886134124376,0,0,0,139.774741572832,0,167.87030075073,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,91.8253365852838,67.2437990269237,116.406874143644,143.886134124376,0,0,0,109.913133715316,0,130.686940917053,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,116.650129984616,89.9386774621559,143.361582507075,143.886134124376,0,0,0,114.643743540439,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,92.8765090497706,70.0288341370892,115.724183962452,143.886134124376,0,0,0,122.762026501689,0,122.088341941478,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,77.9867721376158,49.0743353274849,106.899208947747,143.886134124376,0,0,0,114.312503451553,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,123.969817028745,89.9822675998319,157.957366457657,143.886134124376,0,0,0,141.227359046642,0,172.350902404532,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,92.8562086078491,67.8092942874615,117.903122928237,143.886134124376,0,0,0,111.016752853572,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,NA,NA,NA,143.886134124376,0,0,0,120.461911707022,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,135.746022450081,101.745823730304,169.746221169859,143.886134124376,0,0,0,166.674745007696,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,117.37945897487,86.1443613383651,148.614556611375,143.886134124376,0,0,0,166.001472326083,0,161.157716395347,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,77.7035420859366,52.7494295497499,102.657654622123,143.886134124376,0,0,0,100.234903626469,0,135.3108471275,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,100.668447089706,76.9639068326355,124.372987346776,143.886134124376,0,0,0,118.750903570857,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,73.722762989571,48.8036169107672,98.6419090683749,143.886134124376,0,0,0,92.6046145539503,0,140.090315561853,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,92.2139056561283,71.0390207539688,113.388790558288,143.886134124376,0,0,0,114.184515872326,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,96.37836911615,71.8569500785331,120.899788153767,143.886134124376,0,0,0,118.586210200083,0,132.18943722347,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,111.355425525244,76.7699618209111,145.940889229577,143.886134124376,0,0,0,152.426667287952,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,107.700710523843,83.202283130984,132.199137916702,143.886134124376,0,0,0,130.319911935155,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,91.238122304741,65.3320725487494,117.144172060733,143.886134124376,0,0,0,110.24923766022,0,141.458269253386,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,100.982963454233,72.6918461346892,129.274080773776,143.886134124376,0,0,0,140.756843316805,0,144.753784354834,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,116.191687941758,82.5069323459512,149.876443537565,143.886134124376,0,0,0,149.813212959214,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,140.694064894439,108.220794386171,173.167335402707,143.886134124376,0,0,0,157.345709708987,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,116.679958562584,88.0134238871254,145.346493238043,143.886134124376,0,0,0,130.254765903158,0,150.534503466684,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,106.644822622232,77.1397117399976,136.149933504466,143.886134124376,0,0,0,136.021273721139,0,148.886844994584,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,68.5156265174434,45.4346775420761,91.5965754928107,143.886134124376,0,0,0,81.1224347105652,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,127.775337926874,95.6243082139502,159.926367639797,143.886134124376,0,0,0,139.611617583455,0,156.651791777769,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,111.711250595447,84.2580697697085,139.164431421186,143.886134124376,0,0,0,126.143883586199,0,142.877412994531,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,NA,NA,NA,143.886134124376,0,0,0,138.526038644597,0,131.605009190488,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.994299910247,101.892503846076,146.096095974418,83.5082834070326,60.5514892940385,106.465077520027,143.886134124376,0,0,0,104.668672648117,0,124.607750158637,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
