"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,91.8966057521183,67.0088234149131,116.784388089324,198.618912790994,0,0,0,162.633588509143,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,96.9027668950741,69.7003358454713,124.105197944677,198.618912790994,0,0,0,159.141403966827,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,99.8639592627335,70.8723376948851,128.855580830582,198.618912790994,0,0,0,139.288160475967,0,150.630033425304,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,96.3685018703053,69.1891858107793,123.547817929831,198.618912790994,0,0,0,185.39725311081,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,78.8065498240058,54.7718966285529,102.841203019459,198.618912790994,0,0,0,118.883118964931,0,127.324419863608,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,104.120877804585,73.2290795630644,135.012676046106,198.618912790994,0,0,0,155.349531188683,0,161.222660680328,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,101.913888343138,66.2674138282097,137.560362858067,198.618912790994,0,0,0,223.497616559354,0,174.355727314267,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,119.65766834236,88.8239997987617,150.491336885959,198.618912790994,0,0,0,198.294483806866,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,75.1124091744678,54.1682205265942,96.0565978223414,198.618912790994,0,0,0,118.152704933599,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,104.811453659925,71.4135736643171,138.209333655532,198.618912790994,0,0,0,192.917831687363,0,166.541486286988,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,80.2073025765453,44.8509384880882,115.563666665002,198.618912790994,0,0,0,167.52984800589,0,170.854649726034,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,NA,NA,NA,198.618912790994,0,0,0,231.983207907641,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,75.9251417510784,54.5667629800279,97.2835205221289,198.618912790994,0,0,0,116.107349259917,0,115.917984283861,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,64.1696658361449,43.4544018619857,84.884929810304,198.618912790994,0,0,0,97.3173220778633,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,75.8992203636961,50.6793450300212,101.119095697371,198.618912790994,0,0,0,138.298269902315,0,122.881948613921,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,114.081969631491,84.4225986135445,143.741340649438,198.618912790994,0,0,0,162.327890750586,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,104.896107972016,73.5588499206517,136.233366023381,198.618912790994,0,0,0,151.872223617505,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,91.7103743516606,67.7401068454601,115.680641857861,198.618912790994,0,0,0,132.732434370107,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,87.141329177412,61.3466735098304,112.935984844994,198.618912790994,0,0,0,146.803296531404,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,118.284371733962,83.7948572970024,152.773886170921,198.618912790994,0,0,0,204.168901897338,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,65.2411868858972,38.9861581174153,91.4962156543791,198.618912790994,0,0,0,116.311482333499,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,89.0253248110174,60.4486944007531,117.601955221282,198.618912790994,0,0,0,147.869323266983,0,145.123258047516,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,89.8461137880937,64.8804569777622,114.811770598425,198.618912790994,0,0,0,129.40770640692,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,92.2041088981917,63.4408902923443,120.967327504039,198.618912790994,0,0,0,159.082650054304,0,141.954627933254,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,112.012475949025,85.0951334749339,138.929818423116,198.618912790994,0,0,0,202.947136028985,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,122.627558609429,96.2378565780528,149.017260640806,198.618912790994,0,0,0,174.916576275594,0,134.622103791402,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,87.5636188779,63.053970093669,112.073267662131,198.618912790994,0,0,0,146.508767329528,0,127.416480552301,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,97.5408447943357,68.0646968064521,127.016992782219,198.618912790994,0,0,0,217.659250937366,0,153.463822322417,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,131.990155391276,92.17958912921,171.800721653343,198.618912790994,0,0,0,196.691297868331,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,84.174366044851,55.8884286467691,112.460303442933,198.618912790994,0,0,0,148.804095330503,0,140.877938505379,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,103.215425278176,78.0089384774952,128.421912078857,198.618912790994,0,0,0,189.735709495944,0,127.394227398329,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,125.973872461824,93.7495295940829,158.198215329565,198.618912790994,0,0,0,212.16983016984,0,154.086446375688,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,102.225140426128,74.448982078104,130.001298774153,198.618912790994,0,0,0,153.981253925766,0,146.249473558455,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,80.0142362551186,58.9625360851128,101.065936425125,198.618912790994,0,0,0,113.409688366505,0,112.623470012256,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,92.5924866430517,57.758497331245,127.426475954858,198.618912790994,0,0,0,199.15262058434,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,118.267608198933,90.7743001503543,145.760916247513,198.618912790994,0,0,0,170.263142698811,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,88.6274857357954,54.9453221585569,122.309649313034,198.618912790994,0,0,0,165.494160605617,0,166.858579851685,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,103.787672442962,78.2250703347432,129.350274551181,198.618912790994,0,0,0,184.411509340795,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,110.386318136532,82.0212861821355,138.751350090929,198.618912790994,0,0,0,190.565807379925,0,141.391240717869,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,85.4578453335059,56.5287711009546,114.386919566057,198.618912790994,0,0,0,179.806178773279,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,109.805494416176,78.454666871324,141.156321961029,198.618912790994,0,0,0,204.6814963772,0,152.052893551648,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,66.9119368504377,45.8736781716944,87.950195529181,198.618912790994,0,0,0,122.815560948513,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,83.3731315644157,51.495778002644,115.250485126187,198.618912790994,0,0,0,162.485137911331,0,153.179041456798,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,109.740800918596,79.9747171748569,139.506884662336,198.618912790994,0,0,0,179.320583396119,0,145.537098004102,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,93.9606448616285,64.6743329260981,123.246956797159,198.618912790994,0,0,0,191.785872826349,0,151.198493565177,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,88.7264911757442,56.8430820899448,120.609900261544,198.618912790994,0,0,0,162.355646609069,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,97.5974571550977,71.6022602093979,123.592654100798,198.618912790994,0,0,0,147.740659654221,0,129.730844903772,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,95.1668505409502,63.4968930673609,126.83680801454,198.618912790994,0,0,0,154.773039626827,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,93.003800414641,63.1295391592682,122.878061670014,198.618912790994,0,0,0,140.945540178465,0,153.686069715968,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,72.820848356285,50.7494608430824,94.8922358694875,198.618912790994,0,0,0,115.835350978393,0,121.494222932878,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,77.8996200327198,55.4931497335927,100.306090331847,198.618912790994,0,0,0,153.570399940406,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,121.274795376192,94.5250017277911,148.024589024593,198.618912790994,0,0,0,178.591567145263,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,60.2969665014433,33.7087174003838,86.8852156025028,198.618912790994,0,0,0,105.346207301498,0,136.461272392949,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,85.6097548879747,61.6185181541405,109.600991621809,198.618912790994,0,0,0,145.386939175683,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,46.0433053156202,28.6847359080011,63.4018747232393,198.618912790994,0,0,0,49.6317676034792,0,89.889356592725,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,115.962962457262,76.4511197138353,155.474805200689,198.618912790994,0,0,0,192.800201356742,0,197.804283562282,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,82.3831381804256,49.2761597891576,115.490116571694,198.618912790994,0,0,0,152.376531174714,0,169.261186619527,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,129.36056526714,98.8309691525091,159.890161381771,198.618912790994,0,0,0,198.360478558271,0,149.202946434257,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,85.1159744420824,55.5564292311942,114.675519652971,198.618912790994,0,0,0,112.704828712827,0,163.600710067908,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,57.5904355363506,34.1856712328068,80.9951998398944,198.618912790994,0,0,0,64.7485124217926,0,119.406025204434,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,126.048477944661,99.0995178552182,152.997438034104,198.618912790994,0,0,0,204.255826898311,0,135.492459835417,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,82.2263038216302,53.0010822903292,111.451525352931,198.618912790994,0,0,0,116.148071032155,0,155.221080623102,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,98.5206545168311,65.1712301096065,131.870078924056,198.618912790994,0,0,0,146.958077185847,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.204467838734,122.728069075919,169.680866601549,103.98209403171,69.9894046135433,137.974783449876,198.618912790994,0,0,0,157.185263737876,0,176.051201437934,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
