"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,99.9038378863596,69.6040188121694,130.20365696055,144.130410144833,0,0,0,135.253046058565,0,155.879931034072,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,109.261585722685,69.6813215353422,148.841849910027,144.130410144833,0,0,0,159.609651305718,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,110.175696473372,76.5567637978737,143.79462914887,144.130410144833,0,0,0,130.97989843812,0,167.048267085175,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,110.701087566928,84.9819751087791,136.420200025077,144.130410144833,0,0,0,137.084127182163,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,113.235938809143,80.8798585194506,145.592019098836,144.130410144833,0,0,0,148.790833247501,0,158.876354954432,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,109.00323064928,79.7987491068928,138.207712191667,144.130410144833,0,0,0,146.454933308471,0,155.438386912259,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,103.600885330441,69.939732444843,137.26203821604,144.130410144833,0,0,0,117.826675421023,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,79.8156224523157,51.4485117778214,108.18273312681,144.130410144833,0,0,0,100.000956736148,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,NA,NA,NA,144.130410144833,0,0,0,175.298143332591,0,141.606080009139,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,95.2490347037542,66.5496675708727,123.948401836636,144.130410144833,0,0,0,122.265113228915,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,86.5843491727753,54.3417168746541,118.826981470896,144.130410144833,0,0,0,111.536474474042,0,164.937732855813,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,95.7722349604173,62.3844243985253,129.160045522309,144.130410144833,0,0,0,141.878401469084,0,176.844561388758,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,112.805889340154,79.7234241939334,145.888354486375,144.130410144833,0,0,0,153.431134831341,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,93.143562071277,64.7756301098302,121.511494032724,144.130410144833,0,0,0,126.431271027313,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,110.005603228932,82.5013763318861,137.509830125978,144.130410144833,0,0,0,158.202138545637,0,139.56335927767,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,97.139190844671,59.5719216270407,134.706460062301,144.130410144833,0,0,0,135.732336092009,0,187.510729030874,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,98.6668816730665,65.3139955628995,132.019767783234,144.130410144833,0,0,0,134.181971255177,0,162.161768574709,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,116.625159046791,79.9955973018598,153.254720791723,144.130410144833,0,0,0,170.686603496468,0,180.365907123187,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,92.2860010656807,62.3717185867689,122.200283544592,144.130410144833,0,0,0,122.257447046815,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,120.847298236617,84.6287392191642,157.065857254069,144.130410144833,0,0,0,163.51840045508,0,181.556376603192,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,81.2426257875307,54.2618203844612,108.2234311906,144.130410144833,0,0,0,113.734355067025,0,141.194037824589,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,117.855356223989,85.0557395350022,150.654972912975,144.130410144833,0,0,0,143.128984933659,0,158.954165781329,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,89.7765841436436,54.6561813703366,124.896986916951,144.130410144833,0,0,0,134.228002042827,0,177.788004394497,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,122.878929757565,90.4587608532016,155.299098661929,144.130410144833,0,0,0,176.433259662863,0,161.089516326711,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,79.9376065120748,54.7712547068013,105.103958317348,144.130410144833,0,0,0,116.522842816578,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,124.729803393928,93.2008020747285,156.258804713127,144.130410144833,0,0,0,151.334917687795,0,154.184016711415,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,82.5538133672061,54.7897698084902,110.317856925922,144.130410144833,0,0,0,101.377804172948,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,93.5256610500859,61.270080980395,125.781241119777,144.130410144833,0,0,0,141.537161995419,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,132.255726167174,100.376449675241,164.135002659107,144.130410144833,0,0,0,175.917499584564,0,151.606428538592,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,103.232464421457,68.5421119617313,137.922816881182,144.130410144833,0,0,0,141.480262330839,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,101.633796269891,77.782946940781,125.484645599,144.130410144833,0,0,0,140.146904367039,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,81.0121951626075,56.0319501858329,105.992440139382,144.130410144833,0,0,0,106.122683770762,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,120.660804517897,86.6256024615077,154.696006574286,144.130410144833,0,0,0,163.282046730377,0,158.401962244754,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,68.2926769755065,46.3371147734385,90.2482391775745,144.130410144833,0,0,0,91.3853671799932,0,106.541100281184,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,112.466392638031,80.4142011163599,144.518584159703,144.130410144833,0,0,0,196.342048367661,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,71.127547377362,42.4379419759513,99.8171527787727,144.130410144833,0,0,0,86.9703246583155,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,115.047205053966,82.601190858149,147.493219249783,144.130410144833,0,0,0,186.091196684679,0,156.478731613066,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,118.223474414995,85.5651489485142,150.881799881476,144.130410144833,0,0,0,134.981484948131,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,102.852444605911,62.4404485635312,143.264440648291,144.130410144833,0,0,0,132.754797722891,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,109.914503095319,74.3125852225402,145.516420968099,144.130410144833,0,0,0,164.329884877748,0,176.149759283898,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,104.478035825143,73.0085616548448,135.947509995442,144.130410144833,0,0,0,159.248863386747,0,156.823342954649,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,85.4546141914856,60.037905966499,110.871322416472,144.130410144833,0,0,0,99.7788182566859,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,79.4214194663875,50.592451722316,108.250387210459,144.130410144833,0,0,0,96.806011232943,0,144.328733708595,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,112.529907238222,77.3740451986254,147.685769277818,144.130410144833,0,0,0,169.336687745322,0,174.032333512095,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,68.9547448643695,43.7880170705064,94.1214726582326,144.130410144833,0,0,0,81.8349234237133,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,118.244642486788,85.3565166771769,151.132768296399,144.130410144833,0,0,0,132.403401725256,0,163.070965585798,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,108.904165339157,79.4602736815583,138.348056996756,144.130410144833,0,0,0,117.866191783539,0,144.906851016624,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,68.7565066949213,46.8517894454491,90.6612239443936,144.130410144833,0,0,0,88.8492332781221,0,113.198723847413,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,94.6076582581239,62.5719190083846,126.643397507863,144.130410144833,0,0,0,126.189858231019,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,95.5933070134598,62.0411839538967,129.145430073023,144.130410144833,0,0,0,133.159515776218,0,165.466752717996,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,94.2793872553961,59.2922956543337,129.266478856458,144.130410144833,0,0,0,111.064662972363,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.611451986635,90.9798222965929,140.243081676678,94.5918318323705,66.9534267937858,122.230236870955,144.130410144833,0,0,0,119.388319979761,0,138.819880475095,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
