"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,80.034451163422,55.2499784643007,104.818923862543,169.481824225656,0,87.5203618064239,0,112.892415137724,0,135.352075393613,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,112.198253140327,80.7316698481373,143.664836432517,169.481824225656,0,87.5203618064239,0,168.389141028074,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,138.091668473618,96.12788904338,180.055447903855,169.481824225656,0,87.5203618064239,0,194.250137798698,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,130.620427691626,89.8848268118028,171.35602857145,169.481824225656,0,87.5203618064239,0,202.498483938077,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,101.349603089311,73.7780555766518,128.92115060197,169.481824225656,0,87.5203618064239,0,124.599605301558,0,143.671619689417,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,125.201639552602,84.0028498757466,166.400429229458,169.481824225656,0,87.5203618064239,0,160.758354818627,0,208.023824611299,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,112.059778375781,78.819465712366,145.300091039196,169.481824225656,0,87.5203618064239,0,147.172313346754,0,175.048227471581,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,141.449054195048,101.436088455398,181.462019934698,169.481824225656,0,87.5203618064239,0,222.501809578438,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,96.4534014076831,63.5781183947982,129.328684420568,169.481824225656,0,87.5203618064239,0,144.107991279462,0,173.735363783024,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,88.1755603893117,60.9359307026809,115.415190075943,169.481824225656,0,87.5203618064239,0,110.654348924266,0,144.597242847048,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,117.475861678128,74.8675841361943,160.084139220062,169.481824225656,0,87.5203618064239,0,195.190348206222,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,116.258923861908,77.693110065046,154.824737658771,169.481824225656,0,87.5203618064239,0,195.851292084624,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,88.4842622359675,58.757175987378,118.211348484557,169.481824225656,0,87.5203618064239,0,116.029272135098,0,162.429042881786,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,93.8789562065576,56.6897674066801,131.068145006435,169.481824225656,0,87.5203618064239,0,128.608956730805,0,187.839339272864,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,90.1550603178705,59.1375155729208,121.17260506282,169.481824225656,0,87.5203618064239,0,118.764123909794,0,164.516823781597,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,146.578976290768,110.273561583782,182.884390997754,169.481824225656,0,87.5203618064239,0,192.433273859961,0,184.829980611113,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,92.0669822834226,63.2440417619137,120.889922804931,169.481824225656,0,87.5203618064239,0,106.245635457478,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,74.074038117924,48.6951586289554,99.4529176068927,169.481824225656,0,87.5203618064239,0,106.720333834443,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,96.0906113020693,68.1494532639539,124.031769340185,169.481824225656,0,87.5203618064239,0,120.984727325394,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,79.2060589116785,49.2864216028651,109.125696220492,169.481824225656,0,87.5203618064239,0,102.37600478228,0,158.016648763672,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,102.923939366352,66.9494531672165,138.898425565487,169.481824225656,0,87.5203618064239,0,124.27020274769,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,98.1344679328697,59.218867426704,137.050068439035,169.481824225656,0,87.5203618064239,0,147.779428343904,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,121.295000442917,88.313090289067,154.276910596767,169.481824225656,0,87.5203618064239,0,181.570814365505,0,171.846914353071,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,96.1657437026078,68.9944424639535,123.337044941262,169.481824225656,0,87.5203618064239,0,115.196889690552,0,144.43295773676,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,90.1573920856398,66.4906291826049,113.824154988675,169.481824225656,0,87.5203618064239,0,115.372022364311,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,123.855931767708,81.942078359283,165.769785176133,169.481824225656,0,87.5203618064239,0,178.819987406949,0,205.807905932328,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,137.433452248634,92.2687303049984,182.598174192271,169.481824225656,0,87.5203618064239,0,203.984516767959,0,226.107619365839,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,146.279901844759,103.040988216571,189.518815472947,169.481824225656,0,87.5203618064239,0,238.34405819545,0,217.973318185999,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,82.9194729711429,53.8202766695783,112.018669272707,169.481824225656,0,87.5203618064239,0,117.767944617965,0,155.821689637942,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,105.152062289868,81.9495348664342,128.354589713303,169.481824225656,0,87.5203618064239,0,117.264598701418,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,116.215713303063,75.8518026513904,156.579623954736,169.481824225656,0,87.5203618064239,0,153.264643965127,0,203.826080047283,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,109.209250919765,67.3390011619303,151.079500677599,169.481824225656,0,87.5203618064239,0,181.598109717742,0,210.882873508712,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,125.977184089348,80.9890266474178,170.965341531277,169.481824225656,0,87.5203618064239,0,180.629568000388,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,122.555920256141,84.5511044889276,160.560736023354,169.481824225656,0,87.5203618064239,0,150.350393748322,0,200.330282883158,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,101.547813719648,69.1742558068584,133.921371632437,169.481824225656,0,87.5203618064239,0,127.014688798234,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,125.077814369467,82.1060340704331,168.0495946685,169.481824225656,0,87.5203618064239,0,170.860279695041,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,121.762388866074,86.6270000697167,156.89777766243,169.481824225656,0,87.5203618064239,0,160.039118444188,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,147.805560377936,104.16106952603,191.450051229841,169.481824225656,0,87.5203618064239,0,204.665221774366,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,124.316420791564,84.4488192686882,164.184022314439,169.481824225656,0,87.5203618064239,0,165.025061945592,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,104.267769640861,63.6698213471714,144.86571793455,169.481824225656,0,87.5203618064239,0,152.585337058172,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,94.7701831310665,65.1685237609652,124.371842501168,169.481824225656,0,87.5203618064239,0,104.798232204074,0,158.369114252947,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,138.030474878008,95.1739192975583,180.887030458458,169.481824225656,0,87.5203618064239,0,202.033973183488,0,212.979392155031,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,120.725889046943,92.0578813092608,149.393896784626,169.481824225656,0,87.5203618064239,0,150.126710264528,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,86.4079773524558,60.3871617292767,112.428792975635,169.481824225656,0,87.5203618064239,0,113.932587348889,0,135.535413332403,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,93.184268581219,57.2074648703059,129.161072292132,169.481824225656,0,87.5203618064239,0,164.354115904373,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,86.1721643450876,59.0063048922809,113.338023797894,169.481824225656,0,87.5203618064239,0,108.706496235852,0,144.125193759076,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,108.207302339789,68.8993173515192,147.51528732806,169.481824225656,0,87.5203618064239,0,176.217493343616,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,132.929545182005,91.9538648383454,173.905225525665,169.481824225656,0,87.5203618064239,0,222.813921388834,0,202.013927488522,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,80.2886644650334,48.2258468875455,112.351482042521,169.481824225656,0,87.5203618064239,0,113.211575468511,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,129.848172062789,86.568816504179,173.127527621398,169.481824225656,0,87.5203618064239,0,184.413900603621,0,214.561961548583,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,109.505398470596,74.0034858250215,145.007311116171,169.481824225656,0,87.5203618064239,0,152.718599364315,0,190.016436974287,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,120.464528815445,80.6150475623481,160.314010068541,169.481824225656,0,87.5203618064239,0,175.676610307827,0,198.133035884599,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,77.6057286048105,54.1075125071157,101.103944702505,169.481824225656,0,87.5203618064239,0,93.631165526379,0,128.805708496114,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,81.3894605128091,58.766578001905,104.012343023713,169.481824225656,0,87.5203618064239,0,90.5368256125679,0,126.432707205908,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,93.5919530094647,66.80107932569,120.382826693239,169.481824225656,0,87.5203618064239,0,143.107716387684,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,142.07291055897,104.052161117091,180.093660000849,169.481824225656,0,87.5203618064239,0,162.584809627367,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,100.716061761557,68.5117480954003,132.920375427715,169.481824225656,0,87.5203618064239,0,147.931053390482,0,168.876436264911,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,132.677045126825,91.9169418575572,173.437148396093,169.481824225656,0,87.5203618064239,0,211.067620255806,0,203.788529009847,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,149.057387991015,104.556545628531,193.558230353499,169.481824225656,0,87.5203618064239,0,216.246143362636,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,104.034623995272,75.870698645937,132.198549344606,169.481824225656,0,87.5203618064239,0,140.880565865049,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,82.8823701928299,55.1925192444319,110.572221141228,169.481824225656,0,87.5203618064239,0,121.943436917196,0,146.084280108951,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,101.434997743089,71.4291540186064,131.440841467571,169.481824225656,0,87.5203618064239,0,148.94158697265,0,155.347643475206,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,98.6250482559411,70.3989811854289,126.851115326453,169.481824225656,0,87.5203618064239,0,127.632246076704,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,115.205175418346,83.6289710490376,146.781379787654,169.481824225656,0,87.5203618064239,0,177.669499043407,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,104.118941300009,73.6498532597224,134.588029340296,169.481824225656,0,87.5203618064239,0,131.760358383044,0,164.997944533079,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,104.229801532473,71.5564155470148,136.903187517932,169.481824225656,0,87.5203618064239,0,157.285787063829,0,170.704574393583,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,120.510922268443,80.6684381555616,160.353406381325,169.481824225656,0,87.5203618064239,0,167.961130667779,0,199.260583957963,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,89.7583496465962,56.5673831401059,122.949316153086,169.481824225656,0,87.5203618064239,0,129.136650321463,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,108.087678550854,77.3089716666819,138.866385435025,169.481824225656,0,87.5203618064239,0,131.486666360492,0,168.623231040647,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,104.187092868132,59.0055134511317,149.368672285133,169.481824225656,0,87.5203618064239,0,162.366528898298,0,229.689259523149,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.493808282961,112.543031526529,166.444585039392,69.6907871049894,47.4289287635424,91.9526454464364,169.481824225656,0,87.5203618064239,0,95.8911395819473,0,123.043096147248,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
