"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,114.413652213667,79.9505397152066,148.876764712128,147.012813380904,0,0,0,198.197680548731,0,175.142109997195,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,82.6975353454594,58.8066218939052,106.588448797014,147.012813380904,0,0,0,115.691232334407,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,76.7803518923657,38.731918385604,114.828785399127,147.012813380904,0,0,0,100.993410691527,0,196.173316474003,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,72.9067633911138,47.4926691552921,98.3208576269355,147.012813380904,0,0,0,92.1935138564741,0,138.916010193788,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,75.6725853435617,48.7740782494826,102.571092437641,147.012813380904,0,0,0,107.161343149211,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,NA,NA,NA,147.012813380904,0,0,0,89.6327329725195,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,86.1872777841627,51.5769341892682,120.797621379057,147.012813380904,0,0,0,103.455055816487,0,179.400561808201,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,99.3051288905418,68.348050577069,130.262207204015,147.012813380904,0,0,0,126.483062786759,0,156.706289626862,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,99.8183038778312,63.52290165629,136.113706099372,147.012813380904,0,0,0,139.886685122101,0,182.961507352271,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,90.3629327217421,58.5061956018297,122.219669841655,147.012813380904,0,0,0,116.099921567215,0,159.984700105935,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,94.2745058438619,64.5439287659144,124.005082921809,147.012813380904,0,0,0,165.56073089001,0,156.088374728025,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,105.995042836085,69.0312324715001,142.95885320067,147.012813380904,0,0,0,156.289082844172,0,186.527468128862,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,114.334248465945,76.2295080531802,152.438988878709,147.012813380904,0,0,0,202.755169415195,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,68.9412670998949,44.82438574199,93.0581484577997,147.012813380904,0,0,0,83.2667347715017,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,93.6072111085339,61.5508603103786,125.663561906689,147.012813380904,0,0,0,130.268367526844,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,78.1486224599495,51.9667505352207,104.330494384678,147.012813380904,0,0,0,108.020317477576,0,135.76344505093,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,117.429321353814,76.5105802437294,158.348062463899,147.012813380904,0,0,0,144.353814922473,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,111.450018164246,71.0877720268819,151.81226430161,147.012813380904,0,0,0,169.938000888255,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,80.4745266711485,47.9656770165899,112.983376325707,147.012813380904,0,0,0,110.902100647175,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,92.915796884328,59.5278081196914,126.303785648965,147.012813380904,0,0,0,153.142849682819,0,176.490772321982,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,73.8898382484381,42.1490844734157,105.630592023461,147.012813380904,0,0,0,135.578770104029,0,162.06564442755,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,75.0607228899077,47.0989185417893,103.022527238026,147.012813380904,0,0,0,90.985989379977,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,101.991526423392,65.6335987163364,138.349454130448,147.012813380904,0,0,0,149.454047923834,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,89.807509991004,57.3882941131054,122.226725868903,147.012813380904,0,0,0,123.643221595803,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,104.736630642194,74.921141313401,134.552119970987,147.012813380904,0,0,0,176.555421991239,0,148.517415821706,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,74.7619903112542,45.992161499375,103.531819123133,147.012813380904,0,0,0,98.7867013793444,0,143.501820281828,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,NA,NA,NA,147.012813380904,0,0,0,108.163563856629,0,171.397317461597,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,92.4726811580651,57.0857289842273,127.859633331903,147.012813380904,0,0,0,131.975814703663,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,110.963841616213,70.8467329644864,151.080950267939,147.012813380904,0,0,0,172.816219020056,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,73.1806640813087,37.0569741934142,109.304353969203,147.012813380904,0,0,0,98.1521560740879,0,188.342574313387,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,66.1161701745462,43.1364641229886,89.0958762261039,147.012813380904,0,0,0,101.836800293995,0,123.866991368952,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,59.1313630612499,38.0383623165868,80.2243638059129,147.012813380904,0,0,0,66.1062469829216,0,114.266064556437,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,86.6301534079578,50.7542653465421,122.506041469374,147.012813380904,0,0,0,147.815818247476,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,91.5724030716038,56.4639802635737,126.680825879634,147.012813380904,0,0,0,177.711192411076,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,88.4869014711161,52.6058947115322,124.3679082307,147.012813380904,0,0,0,138.246724561066,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,81.0690206448422,56.3608820393908,105.777159250294,147.012813380904,0,0,0,123.013471297775,0,134.81395508687,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,98.6178017727407,61.846627510309,135.388976035173,147.012813380904,0,0,0,151.768863022491,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,76.7468795242105,42.5207593152063,110.972999733215,147.012813380904,0,0,0,90.2658037385653,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,94.2724649147831,63.273274286405,125.271655543161,147.012813380904,0,0,0,162.72185047745,0,163.326733726268,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,93.6363017509686,57.8032109103026,129.469392591635,147.012813380904,0,0,0,164.513854956657,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,80.1753802111141,56.8776229738775,103.473137448351,147.012813380904,0,0,0,100.902620021489,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,92.7688503054064,59.6603961764525,125.87730443436,147.012813380904,0,0,0,180.121854466472,0,171.014527386386,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,110.20054839926,75.055088437204,145.346008361315,147.012813380904,0,0,0,169.940070631756,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,83.9064778047082,49.3477796589254,118.465175950491,147.012813380904,0,0,0,113.151756973107,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,113.205367711852,71.4409441443963,154.969791279307,147.012813380904,0,0,0,164.616952552343,0,207.996281000465,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,105.528465025517,69.5581713982854,141.498758652749,147.012813380904,0,0,0,138.606132298944,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,100.701191119432,70.5018501362364,130.900532102628,147.012813380904,0,0,0,137.520527186813,0,151.156995777758,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,114.595239674199,77.0612184214925,152.129260926905,147.012813380904,0,0,0,160.371704956278,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,54.5416642543469,35.5902173197207,73.493111188973,147.012813380904,0,0,0,60.5437450814398,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,88.3199570576497,57.0813323451648,119.558581770135,147.012813380904,0,0,0,128.908429635134,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,84.0811887760553,60.4052075024048,107.757170049706,147.012813380904,0,0,0,107.935896088447,0,131.487601163618,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,113.574728480668,72.6862088046273,154.463248156708,147.012813380904,0,0,0,141.565925333983,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,92.8328448117356,63.1400613350442,122.525628288427,147.012813380904,0,0,0,124.296451921339,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,83.3295228735514,48.5066744032363,118.152371343867,147.012813380904,0,0,0,93.5524024804931,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,80.748097105292,56.1535024012759,105.342691809308,147.012813380904,0,0,0,114.434891916386,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,82.394428791032,45.4509943622415,119.337863219822,147.012813380904,0,0,0,125.957146409984,0,177.336705204508,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,95.849805443038,62.7890061607514,128.910604725325,147.012813380904,0,0,0,129.944253686516,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,104.229273360647,67.0646397800783,141.393906941215,147.012813380904,0,0,0,138.780520520039,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,85.7852927780043,55.542146876383,116.028438679626,147.012813380904,0,0,0,112.834784784112,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,NA,NA,NA,147.012813380904,0,0,0,165.685818704604,0,159.458950562922,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,77.7353833883611,45.8444626344914,109.626304142231,147.012813380904,0,0,0,133.940047592717,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,47.3639080785862,25.3702570935106,69.3575590636618,147.012813380904,0,0,0,57.5674141455472,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,88.4402981548347,57.2583269687715,119.622269340898,147.012813380904,0,0,0,134.85149677716,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,111.803275485984,71.2484289281597,152.358122043808,147.012813380904,0,0,0,203.556203499201,0,197.145202332466,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,78.1341177123482,50.9455202692387,105.322715155458,147.012813380904,0,0,0,125.569631759671,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,56.716735183502,33.5541615480932,79.8793088189107,147.012813380904,0,0,0,76.3343333451249,0,123.66586087094,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,64.1386825106914,39.3972024263815,88.8801625950012,147.012813380904,0,0,0,99.3076662054746,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,95.2914883917313,64.0505638379277,126.532412945535,147.012813380904,0,0,0,149.867386256237,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,103.091031421959,73.0685193902083,133.11354345371,147.012813380904,0,0,0,142.22067585807,0,152.683224040332,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,72.8135903674141,49.0893874353836,96.5377932994446,147.012813380904,0,0,0,109.260446197785,0,126.160011278612,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,105.654889053215,67.4624499699879,143.847328136442,147.012813380904,0,0,0,180.858216242756,0,193.928390786128,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,77.653980905177,53.1277017729235,102.180260037431,147.012813380904,0,0,0,109.866264152677,0,130.582074050241,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,83.1812070985527,53.4191892633632,112.943224933742,147.012813380904,0,0,0,130.561994280407,0,154.264188222309,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,126.025774841635,85.2922072657198,166.75934241755,147.012813380904,0,0,0,179.876313749154,0,201.781513822988,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,97.0665998148289,58.4371141607894,135.696085468868,147.012813380904,0,0,0,128.002454129494,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,92.0673939664786,61.7535739628185,122.381213970139,147.012813380904,0,0,0,159.400772747523,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,74.71731188597,47.5802709021844,101.854352869756,147.012813380904,0,0,0,91.211711364847,0,142.789090081806,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,63.7515586388343,41.7598465088386,85.7432707688299,147.012813380904,0,0,0,83.1367822682421,0,120.069681429676,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,84.2175043969574,50.1609500757852,118.27405871813,147.012813380904,0,0,0,115.97726187011,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,102.419067820824,73.3616315061177,131.476504135531,147.012813380904,0,0,0,132.782509812576,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,77.2108384122041,42.2984694289629,112.123207395445,147.012813380904,0,0,0,86.1595830052251,0,178.908757389141,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,72.6858440388607,43.9229336968655,101.448754380856,147.012813380904,0,0,0,106.296277535163,0,155.097465267831,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,72.5942326237228,44.7633161272754,100.42514912017,147.012813380904,0,0,0,114.784278218778,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,70.7579841882002,44.0883853422533,97.427583034147,147.012813380904,0,0,0,114.041566258151,0,138.588081455484,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.980926519701,86.8987212258741,135.063131813528,68.2696720717168,43.8745817367472,92.6647624066864,147.012813380904,0,0,0,92.8907803237324,0,128.46535521496,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
