"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.119285905283,104.225650037043,166.012921773524,136.872072113258,0,0,0,152.781461751376,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.552666032175,69.2338333719674,139.871498692383,136.872072113258,0,0,0,129.481955424366,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.3865545706721,66.3006253198381,114.472483821506,136.872072113258,0,0,0,111.409650591748,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.7630454862538,71.6308605671891,125.895230405319,136.872072113258,0,0,0,130.552381254492,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.766256590158,91.3943007165811,170.138212463735,136.872072113258,0,0,0,196.936198648903,0,197.432463484924,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.710628645533,80.0785920125911,129.342665278474,136.872072113258,0,0,0,120.767977131014,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.2962988341065,59.0621120301883,123.530485638025,136.872072113258,0,0,0,114.948074269693,0,170.926684320629,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.343893023868,94.0277488304163,160.66003721732,136.872072113258,0,0,0,166.379295155688,0,168.694781122112,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.2926113826155,69.7862795358325,112.798943229399,136.872072113258,0,0,0,121.221073837465,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.0563592332522,67.1761960678602,120.936522398644,136.872072113258,0,0,0,115.702256326709,0,141.744280102623,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.405837689114,72.4928535656164,134.318821812612,136.872072113258,0,0,0,142.018541466556,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.803432014642,98.2742097786851,163.332654250599,136.872072113258,0,0,0,144.86276815029,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.271900628221,82.028624994683,144.515176261758,136.872072113258,0,0,0,139.480860733751,0,164.580929991203,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.688047692624,74.5683266212198,132.807768764028,136.872072113258,0,0,0,126.506901013428,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.80856403482,86.1252585253364,149.491869544303,136.872072113258,0,0,0,126.456005546667,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.6534048348812,53.9111946868412,115.395614982921,136.872072113258,0,0,0,108.514903846218,0,157.375221449815,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.317821539393,83.1056809076444,163.529962171141,136.872072113258,0,0,0,131.42228224973,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.532860548434,119.822249161941,191.243471934927,136.872072113258,0,0,0,160.548606147304,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.3310723894371,64.4814965991799,116.180648179694,136.872072113258,0,0,0,103.242526460794,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.452397765211,66.5221662652957,134.382629265126,136.872072113258,0,0,0,114.213506536782,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.025722722594,81.2984640649076,146.75298138028,136.872072113258,0,0,0,137.606546819102,0,169.861460378285,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.403461023348,71.3705221745722,139.436399872124,136.872072113258,0,0,0,133.826275583516,0,176.476184616383,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.531391850909,68.1774340001672,132.88534970165,136.872072113258,0,0,0,120.836167431605,0,173.338591292612,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.694465148341,117.459175275424,183.929755021258,136.872072113258,0,0,0,165.782507845453,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.196904271762,83.4145035880936,140.97930495543,136.872072113258,0,0,0,151.022781640802,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.895701428906,77.662623746277,136.128779111535,136.872072113258,0,0,0,123.486105395981,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.355684498671,100.025552328252,166.685816669091,136.872072113258,0,0,0,159.150074167077,0,173.924550507616,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.640652014809,79.012760685199,140.268543344418,136.872072113258,0,0,0,139.487217220884,0,158.061822160361,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.062881329536,95.9986148255061,166.127147833566,136.872072113258,0,0,0,143.00446588583,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.195892899012,73.7081725459556,132.683613252068,136.872072113258,0,0,0,135.254919226648,0,150.083844745789,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.229534189995,78.9288785212668,155.530189858724,136.872072113258,0,0,0,140.700648710704,0,201.910508407283,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.402332419205,80.9058899776931,139.898774860718,136.872072113258,0,0,0,156.036715378169,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.2324217056209,58.9569110460374,115.507932365205,136.872072113258,0,0,0,117.675411702826,0,145.737679096762,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.198090850304,78.7038063520642,141.692375348543,136.872072113258,0,0,0,131.907999628177,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.680213667352,94.5163383161249,154.844089018579,136.872072113258,0,0,0,137.866789524921,0,154.928645702331,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.795721061254,77.5096126221294,148.081829500379,136.872072113258,0,0,0,130.046568212057,0,190.489070752744,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.4087212626815,62.6677074168153,128.149735108548,136.872072113258,0,0,0,109.41843699469,0,172.63585023792,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.864319606453,81.4305840440775,132.298055168828,136.872072113258,0,0,0,109.154141249473,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.324657437744,71.3355984677848,131.313716407703,136.872072113258,0,0,0,101.8793662199,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.307256987535,109.738805473303,184.875708501767,136.872072113258,0,0,0,182.897079155158,0,197.078059198283,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.598958052546,76.0039353309479,133.193980774144,136.872072113258,0,0,0,136.195148727649,0,151.135632546573,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.898334180661,74.7986841724003,134.997984188921,136.872072113258,0,0,0,131.699984776773,0,158.53351514983,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.516733586025,83.5369764266252,155.496490745425,136.872072113258,0,0,0,158.748262821546,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.332015706913,108.570408002873,178.093623410953,136.872072113258,0,0,0,205.120687112614,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.896334819736,91.7214879545835,152.071181684889,136.872072113258,0,0,0,146.504421790258,0,152.287566802304,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.51255511322,70.6609659379372,132.364144288502,136.872072113258,0,0,0,129.847141108777,0,166.801183222572,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.036567089933,75.3067473329223,134.766386846943,136.872072113258,0,0,0,132.425524906087,0,154.197315057669,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.575355751228,74.664426396678,138.486285105777,136.872072113258,0,0,0,144.590359173257,0,165.607520879629,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.890577797827,85.8408624176414,141.940293178012,136.872072113258,0,0,0,134.140730947347,0,147.917271949149,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.201392299718,102.104660738385,176.29812386105,136.872072113258,0,0,0,181.289556728088,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.4092860350502,65.395823372744,119.422748697356,136.872072113258,0,0,0,105.346189699428,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.4883064357112,61.38110266222,127.595510209202,136.872072113258,0,0,0,112.997369834463,0,169.715142668202,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.363605401532,85.7694340856655,150.957776717398,136.872072113258,0,0,0,142.253628019438,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.266903135508,91.3438740296342,161.189932241382,136.872072113258,0,0,0,187.554684942863,0,181.457416151104,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.230584418721,103.170661862389,175.290506975052,136.872072113258,0,0,0,188.185886224763,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.904193486927,109.905067268721,179.903319705132,136.872072113258,0,0,0,164.196150353401,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.499801793516,84.3705170377202,154.629086549311,136.872072113258,0,0,0,150.003013165982,0,192.125572226668,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.854215600095,91.2882257461231,156.420205454067,136.872072113258,0,0,0,146.923843643845,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.464089289115,83.5943423696297,153.333836208601,136.872072113258,0,0,0,124.352459315531,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.409755081279,90.3100506506228,152.509459511935,136.872072113258,0,0,0,140.235071812035,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.396734494698,92.9613244121634,161.832144577232,136.872072113258,0,0,0,163.795639045691,0,179.903651019092,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.244576944481,90.5547931829891,153.934360705973,136.872072113258,0,0,0,145.831700057906,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.670063510802,102.334017649048,171.006109372556,136.872072113258,0,0,0,170.518665621479,0,179.547417559777,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.578127686349,106.676337036524,174.479918336175,136.872072113258,0,0,0,167.273294151342,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.6332276645972,64.6230881043685,114.643367224826,136.872072113258,0,0,0,129.135943073156,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.721911628968,119.422444448981,194.021378808954,136.872072113258,0,0,0,181.916976572611,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.318711310414,80.8319024341571,139.805520186671,136.872072113258,0,0,0,135.227101987698,0,153.853329799396,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.281138617829,84.2244719348973,140.33780530076,136.872072113258,0,0,0,136.032952248554,0,143.33801085997,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,136.872072113258,0,0,0,171.251765868887,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.476720799882,93.4217255912899,167.531716008473,136.872072113258,0,0,0,163.468068825323,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.284610982825,84.7435370948089,145.825684870841,136.872072113258,0,0,0,128.618097569387,0,158.408440628437,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.4883378556798,69.4608491980411,127.515826513318,136.872072113258,0,0,0,135.958450346442,0,153.081651018627,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.175726589964,115.111402357282,179.240050822646,136.872072113258,0,0,0,166.18705797847,0,165.006423149565,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.08515098206,85.208920089764,152.961381874356,136.872072113258,0,0,0,148.970914650953,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.028358009559,86.0552013732074,146.001514645911,136.872072113258,0,0,0,165.480386486085,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.563130219452,98.7997189169081,168.326541521996,136.872072113258,0,0,0,163.780696656381,0,180.15273696639,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.669037251098,96.8133835015248,164.524691000672,136.872072113258,0,0,0,165.789161931114,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
