"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,79.6402441114904,55.0342018777727,104.246286345208,144.386270328943,0,0,0,117.499680878671,0,129.206591679674,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,100.966300048668,74.1979079032495,127.734692194087,144.386270328943,0,0,0,114.652006532998,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,76.7074238044748,53.3401484792344,100.074699129715,144.386270328943,0,0,0,90.0819631430701,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,99.9880131330639,72.2486062242641,127.727420041864,144.386270328943,0,0,0,137.542890806059,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,108.245749298248,81.3754539086147,135.116044687882,144.386270328943,0,0,0,147.826381561097,0,137.119021300623,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,98.6980544219823,75.1588211178675,122.237287726097,144.386270328943,0,0,0,137.714699167918,0,127.405296589562,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,96.6251724642455,69.8265316531845,123.423813275307,144.386270328943,0,0,0,132.941778546208,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,90.3938488978199,67.7955986267395,112.9920991689,144.386270328943,0,0,0,114.979504428217,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,77.506900240017,53.423223232435,101.590577247599,144.386270328943,0,0,0,111.723701513118,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,109.942532864289,79.9140643679279,139.97100136065,144.386270328943,0,0,0,157.130660665692,0,157.420358116059,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,87.7565796640995,64.8976317583763,110.615527569823,144.386270328943,0,0,0,116.40623648468,0,126.7799743377,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,126.605323333406,93.2375261766741,159.973120490137,144.386270328943,0,0,0,171.767428540966,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,101.028798906917,76.6845673258929,125.373030487941,144.386270328943,0,0,0,154.50655094045,0,123.398896870632,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,98.0360401827211,69.2981011742285,126.773979191214,144.386270328943,0,0,0,117.216219452491,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,94.9722946609907,69.6057362129114,120.33885310907,144.386270328943,0,0,0,142.316085330435,0,133.752962602084,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,102.69002901439,72.460206541774,132.919851487006,144.386270328943,0,0,0,137.966549135174,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,110.909348256067,82.3932753086572,139.425421203477,144.386270328943,0,0,0,152.049373302367,0,150.643109225232,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,93.6172513286195,65.9331960992301,121.301306558009,144.386270328943,0,0,0,125.428590536975,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,125.140763125687,96.7394762695834,153.542049981791,144.386270328943,0,0,0,184.159667506759,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,81.2225685105193,53.6323069047566,108.812830116282,144.386270328943,0,0,0,127.327374860332,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,87.6074439566555,60.6699283354523,114.544959577859,144.386270328943,0,0,0,128.875356848546,0,141.332891690208,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,86.1598957327448,60.8578415023288,111.461949963161,144.386270328943,0,0,0,117.561074264503,0,138.023273867627,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,96.1509252532098,73.4649475561517,118.836902950268,144.386270328943,0,0,0,131.503475661903,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,77.2560522577307,54.070577951445,100.441526564016,144.386270328943,0,0,0,100.014529719787,0,131.635358076392,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,105.586796883357,80.3610541813944,130.812539585321,144.386270328943,0,0,0,135.604029426057,0,136.11362385647,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,91.6669854184723,66.5761710440138,116.757799792931,144.386270328943,0,0,0,110.19276200083,0,137.669100568566,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,95.0305352638199,68.7882139151577,121.272856612482,144.386270328943,0,0,0,124.407194649806,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,96.8148415063857,68.3144918491066,125.315191163665,144.386270328943,0,0,0,138.364256664264,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,96.4420603756844,70.8758558093239,122.008264942045,144.386270328943,0,0,0,147.379733745417,0,137.960108376778,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,97.6535888034106,69.6895467242694,125.617630882552,144.386270328943,0,0,0,116.220022032604,0,150.688503615154,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,79.2472382685521,55.8847950825409,102.609681454563,144.386270328943,0,0,0,101.137182413907,0,129.296536794326,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,106.208283570962,79.2803308690801,133.136236272844,144.386270328943,0,0,0,140.034995637092,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,107.271006084438,80.1193748814445,134.422637287432,144.386270328943,0,0,0,147.427926004601,0,141.755084580905,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,92.4388164217215,66.8651882002281,118.012444643215,144.386270328943,0,0,0,110.077872720384,0,143.858825963642,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,97.9548783750464,71.355002799101,124.554753950992,144.386270328943,0,0,0,153.55180191013,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,88.695898989635,63.2288665850452,114.162931394225,144.386270328943,0,0,0,107.95306833011,0,137.352109932618,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,66.5613944529062,44.36200624978,88.7607826560324,144.386270328943,0,0,0,85.7189051650753,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,91.572557473663,70.1540346633388,112.991080283987,144.386270328943,0,0,0,113.288442613016,0,119.880932400733,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,79.2290905561988,54.8877925204393,103.570388591958,144.386270328943,0,0,0,106.437532234861,0,128.381491670861,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,96.6305932590475,69.4464596786883,123.814726839407,144.386270328943,0,0,0,113.742150542644,0,152.713874096252,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,93.4667852903075,67.5117341377885,119.421836442826,144.386270328943,0,0,0,124.603067414561,0,138.517498809464,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,100.908705631677,74.6741261106609,127.143285152693,144.386270328943,0,0,0,153.208699238903,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,90.3172540363012,63.8640587560959,116.770449316506,144.386270328943,0,0,0,116.548797048555,0,145.757348167287,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,106.033117859194,75.3832147618272,136.68302095656,144.386270328943,0,0,0,133.544146575141,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,74.2741820566911,48.3566472620031,100.191716851379,144.386270328943,0,0,0,122.301705331626,0,138.169923681224,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,95.3432708971616,70.9099848536857,119.776556940638,144.386270328943,0,0,0,123.604202387488,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,112.823513548306,82.6165433046857,143.030483791927,144.386270328943,0,0,0,163.665531101523,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,69.7671343484604,52.3514665215811,87.1828021753398,144.386270328943,0,0,0,81.0323756671809,0,98.7971600994473,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,90.1799584915861,65.5029463759814,114.856970607191,144.386270328943,0,0,0,122.119422375096,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,71.9421961276954,50.1411614807149,93.7432307746759,144.386270328943,0,0,0,96.7093285605328,0,123.149798220867,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,92.3272559754553,68.3019148067193,116.352597144191,144.386270328943,0,0,0,124.957860221097,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,106.502582053751,76.5673112780942,136.437852829408,144.386270328943,0,0,0,153.702581284627,0,156.795669756171,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,87.765264223229,63.0272330841215,112.503295362337,144.386270328943,0,0,0,127.524136552404,0,132.439477345484,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,99.200761975441,70.7157915560292,127.685732394853,144.386270328943,0,0,0,129.324719354036,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,97.3815038721549,74.5158995007039,120.247108243606,144.386270328943,0,0,0,134.590882971641,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,95.0115867871547,71.1176392769546,118.905534297355,144.386270328943,0,0,0,113.625678102869,0,127.79021874103,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,101.878311378414,76.3177192072547,127.438903549574,144.386270328943,0,0,0,129.808715115072,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,81.2530842846169,59.9299880401075,102.576180529126,144.386270328943,0,0,0,112.669628230444,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,94.2006592595823,71.2840306975367,117.117287821628,144.386270328943,0,0,0,126.071776408204,0,119.346253329206,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,97.1711915379848,68.8278356638332,125.514547412136,144.386270328943,0,0,0,133.920190921912,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,101.245824117976,77.2026357279612,125.28901250799,144.386270328943,0,0,0,137.823905636292,0,125.575940996135,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,81.0204907365791,56.0092835394887,106.031697933669,144.386270328943,0,0,0,102.88331541492,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,107.483528692007,82.3067732068261,132.660284177187,144.386270328943,0,0,0,138.616777084286,0,131.729576338546,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,94.2783126257239,66.0084059871825,122.548219264265,144.386270328943,0,0,0,117.985920458799,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,92.7299805652443,69.6808816131254,115.779079517363,144.386270328943,0,0,0,123.858256419543,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,100.704696382605,75.8307625822086,125.578630183001,144.386270328943,0,0,0,131.846872253262,0,133.666272561353,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,105.485237941588,78.4318089151591,132.538666968017,144.386270328943,0,0,0,130.949990104881,0,144.786608174187,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,80.0476011343916,58.4110748359812,101.684127432802,144.386270328943,0,0,0,109.7465177366,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,79.2226215852567,55.8291519023764,102.616091268137,144.386270328943,0,0,0,109.976660452909,0,127.044998963377,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,98.0125657028818,69.5477557966838,126.47737560908,144.386270328943,0,0,0,138.186150684512,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,98.5739318866245,68.6572563865801,128.490607386669,144.386270328943,0,0,0,141.786141516435,0,161.264896355082,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,89.7069219357912,69.1014127848674,110.312431086715,144.386270328943,0,0,0,119.386692273145,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,80.6693133352335,54.9677142897504,106.370912380717,144.386270328943,0,0,0,113.119902422466,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,121.430081130552,100.766174705349,142.093987555755,102.498383260327,75.546393121674,129.450373398979,144.386270328943,0,0,0,138.572205938624,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
