"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,74.8631825835874,49.2474452071414,100.478919960033,145.335023276422,0,71.10845273207,0,99.4275813029143,0,137.453509940124,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,83.0274743807612,52.4117389929979,113.643209768525,145.335023276422,0,71.10845273207,0,132.953676571806,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,79.6978583512575,51.5289486433548,107.86676805916,145.335023276422,0,71.10845273207,0,120.853759005812,0,150.969976755347,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,82.4559586286073,56.0610177317313,108.850899525483,145.335023276422,0,71.10845273207,0,111.46949448021,0,140.672952432213,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,91.73980220578,69.5089073679539,113.970697043606,145.335023276422,0,71.10845273207,0,144.156075787372,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,83.283364054516,60.4936180857254,106.073110023306,145.335023276422,0,71.10845273207,0,120.377896961576,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,89.600767074268,62.168814233527,117.032719915009,145.335023276422,0,71.10845273207,0,120.6864763356,0,144.18381785297,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,96.3494804835531,68.7258475132915,123.973113453815,145.335023276422,0,71.10845273207,0,133.5442500025,0,145.456257781288,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,78.7355060180373,51.4685883030943,106.00242373298,145.335023276422,0,71.10845273207,0,99.2696694182889,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,98.38636895058,70.0619991522871,126.710738748873,145.335023276422,0,71.10845273207,0,133.176534608917,0,155.415627569357,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,68.13211810241,46.9938577954882,89.2703784093318,145.335023276422,0,71.10845273207,0,87.2674942068683,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,82.0995805761255,55.097374127473,109.101787024778,145.335023276422,0,71.10845273207,0,119.154489229728,0,147.391946834528,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,115.089421342757,87.5266161235063,142.652226562008,145.335023276422,0,71.10845273207,0,142.057035561246,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,79.8776680828478,50.9133221383595,108.842014027336,145.335023276422,0,71.10845273207,0,115.79378621064,0,157.367462391373,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,95.403899397299,67.3419234671661,123.465875327432,145.335023276422,0,71.10845273207,0,129.234365538958,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,82.9910124349078,54.3585414648394,111.623483404976,145.335023276422,0,71.10845273207,0,121.04494154683,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,91.5149280686785,66.7724064463394,116.257449691018,145.335023276422,0,71.10845273207,0,128.945445631861,0,135.719907638445,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,60.2559710653891,42.7764146997081,77.7355274310702,145.335023276422,0,71.10845273207,0,72.7639313019767,0,95.795826017364,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,79.6683224718758,53.8401789686629,105.496465975089,145.335023276422,0,71.10845273207,0,95.8777969883645,0,137.511244571435,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,100.632598857937,70.5527156782262,130.712482037647,145.335023276422,0,71.10845273207,0,145.856172341392,0,157.018715817552,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,79.8830966823517,51.6528552617262,108.113338102977,145.335023276422,0,71.10845273207,0,92.6854543150867,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,97.8107610447051,68.9519113512883,126.669610738122,145.335023276422,0,71.10845273207,0,146.991041396163,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,85.2831804877375,60.0918511620843,110.474509813391,145.335023276422,0,71.10845273207,0,132.442531667696,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,106.22490743312,79.453463538696,132.996351327544,145.335023276422,0,71.10845273207,0,153.899674668147,0,141.325466897047,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,79.9929141093082,56.2770795632044,103.708748655412,145.335023276422,0,71.10845273207,0,102.029326280514,0,125.846475084048,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,96.3359344561615,66.7850970391156,125.886771873207,145.335023276422,0,71.10845273207,0,134.890461783173,0,164.737106131908,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,77.5701290631425,54.934577112578,100.205681013707,145.335023276422,0,71.10845273207,0,98.2510768432361,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,77.4641647861139,53.9091430501952,101.019186522033,145.335023276422,0,71.10845273207,0,133.589586738197,0,122.539324430662,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,72.738585327309,46.3696145671814,99.1075560874366,145.335023276422,0,71.10845273207,0,105.075444739558,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,87.9729978367428,59.91190699744,116.034088676046,145.335023276422,0,71.10845273207,0,120.011709452654,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,92.0308503773514,65.7357322258632,118.325968528839,145.335023276422,0,71.10845273207,0,164.490453336352,0,143.335771399923,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,76.4365601343461,55.6127557283947,97.2603645402974,145.335023276422,0,71.10845273207,0,96.0402058462891,0,109.460766311996,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,73.4082139120643,47.204934591423,99.6114932327056,145.335023276422,0,71.10845273207,0,105.421636277853,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,73.5082117973697,50.2746443324157,96.7417792623238,145.335023276422,0,71.10845273207,0,90.6362667847862,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,78.4225608013582,51.7353281443881,105.109793458328,145.335023276422,0,71.10845273207,0,113.229878838987,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,93.6164980744768,69.7538206535444,117.479175495409,145.335023276422,0,71.10845273207,0,125.458398098659,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,100.274698202014,71.5716628730841,128.977733530943,145.335023276422,0,71.10845273207,0,140.353646668405,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,101.403792429806,74.0847618313008,128.722823028312,145.335023276422,0,71.10845273207,0,150.182831785339,0,144.243928295787,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,85.1315592816115,56.2738981789735,113.98922038425,145.335023276422,0,71.10845273207,0,148.051880026229,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,72.8564159115879,48.8622260660729,96.8506057571029,145.335023276422,0,71.10845273207,0,103.266172536027,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,77.9648578033035,51.4598817212466,104.46983388536,145.335023276422,0,71.10845273207,0,127.572390434284,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,73.3916940145048,45.0025775837873,101.780810445222,145.335023276422,0,71.10845273207,0,84.8427229864659,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,71.1015288681144,44.7615089917854,97.4415487444434,145.335023276422,0,71.10845273207,0,86.7340432648513,0,140.697894548165,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,68.8091760001804,46.0114612557114,91.6068907446494,145.335023276422,0,71.10845273207,0,87.2813043531709,0,120.682369064412,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,63.1983341675477,38.3308476599248,88.0658206751706,145.335023276422,0,71.10845273207,0,69.4061497866692,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,73.3525118619743,50.0829758459844,96.6220478779641,145.335023276422,0,71.10845273207,0,96.6197880440399,0,121.612393830023,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,105.82905826759,76.4163701252107,135.24174640997,145.335023276422,0,71.10845273207,0,141.040711751225,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,101.414505872491,73.2626165128825,129.566395232099,145.335023276422,0,71.10845273207,0,176.44336284563,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,99.6139225235417,71.0449659086497,128.182879138434,145.335023276422,0,71.10845273207,0,172.28569294541,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,86.2564219544245,53.6149394061047,118.897904502744,145.335023276422,0,71.10845273207,0,120.612160755874,0,172.962939050164,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,61.2203614352418,40.6814458540527,81.7592770164309,145.335023276422,0,71.10845273207,0,85.3307371743804,0,112.026906795392,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,87.4425401319702,63.8167742644663,111.068305999474,145.335023276422,0,71.10845273207,0,126.154834017829,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,60.3364503760146,34.3788670079789,86.2940337440503,145.335023276422,0,71.10845273207,0,70.1474206817983,0,142.724097823089,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,91.5808456774417,62.8234053293898,120.338286025494,145.335023276422,0,71.10845273207,0,112.607322146714,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,79.0103077317865,51.9848269546125,106.035788508961,145.335023276422,0,71.10845273207,0,98.1723362261475,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,93.8407736206343,66.7583324787975,120.923214762471,145.335023276422,0,71.10845273207,0,109.552250376359,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,78.7241208901112,51.5193965713242,105.928845208898,145.335023276422,0,71.10845273207,0,94.5688598665385,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,113.565450856826,83.1301559344086,144.000745779243,145.335023276422,0,71.10845273207,0,188.123364069322,0,160.916976611688,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,78.3820899639514,51.4386522828167,105.325527645086,145.335023276422,0,71.10845273207,0,104.731072798848,0,143.885614106133,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,82.9971252569958,54.225368560274,111.768881953718,145.335023276422,0,71.10845273207,0,109.235527807784,0,148.56110059556,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,100.115929389172,68.7474193736567,131.484439404687,145.335023276422,0,71.10845273207,0,165.877319470442,0,171.148754120944,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,78.8855611380339,55.7145003677568,102.056621908311,145.335023276422,0,71.10845273207,0,112.112130677698,0,123.641389910243,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,87.5354832602556,57.1343720112497,117.936594509262,145.335023276422,0,71.10845273207,0,109.684742527494,0,160.705760794776,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,93.0156919097198,63.7658179894165,122.265565830023,145.335023276422,0,71.10845273207,0,130.665774224345,0,159.605575834007,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,86.8871391901515,58.0213130391759,115.752965341127,145.335023276422,0,71.10845273207,0,113.775907502062,0,156.20440194634,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,90.2005655736158,67.0073466864991,113.393784460732,145.335023276422,0,71.10845273207,0,134.118854205779,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,95.7919662023051,73.1016292198114,118.482303184799,145.335023276422,0,71.10845273207,0,113.629305713743,0,121.439685563619,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,86.548637219044,60.0880731239932,113.009201314095,145.335023276422,0,71.10845273207,0,144.124985617195,0,139.516428088963,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,72.2727934660823,44.2121947424801,100.333392189685,145.335023276422,0,71.10845273207,0,101.623508084617,0,146.688502666559,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,97.4907189094487,66.2952843744568,128.686153444441,145.335023276422,0,71.10845273207,0,151.381938036378,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.350766978124,93.3293464380977,135.372187518151,61.7656707866109,34.6003565704249,88.9309850027969,145.335023276422,0,71.10845273207,0,73.2761670571737,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
