"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,128.635428213099,91.7354597210653,165.535396705132,160.314207872095,0,0,0,192.209534996288,0,186.717009913176,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,80.2493884084899,50.5548270892712,109.943949727709,160.314207872095,0,0,0,128.356491750648,0,154.244287613481,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,98.4664477443914,75.2653145763316,121.667580912451,160.314207872095,0,0,0,188.683145139912,0,119.350024360701,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,85.849712105816,54.4821267443285,117.217297467304,160.314207872095,0,0,0,141.146470982162,0,157.102018930937,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,90.7966281520951,64.0686226063651,117.524633697825,160.314207872095,0,0,0,150.103627746993,0,137.13787913295,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,88.8587938496792,66.6636863195601,111.053901379798,160.314207872095,0,0,0,141.026135675091,0,117.859920884568,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,89.0281384492477,65.1989386906152,112.85733820788,160.314207872095,0,0,0,112.748335514594,0,125.871384388013,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,NA,NA,NA,160.314207872095,0,0,0,197.267450186261,0,181.334507971218,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,83.2034918183503,59.0127669810349,107.394216655666,160.314207872095,0,0,0,148.131736930395,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,84.8503069912261,57.9133298757407,111.787284106711,160.314207872095,0,0,0,117.987942417121,0,146.872122486321,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,87.3617542075357,62.9628752847169,111.760633130354,160.314207872095,0,0,0,109.369538031702,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,103.803141856882,79.2173694075898,128.388914306174,160.314207872095,0,0,0,135.603517313721,0,135.704006942428,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,88.54895307289,60.1667722832929,116.931133862487,160.314207872095,0,0,0,137.949676895957,0,147.903993536351,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,90.4109653379597,58.3888543298843,122.433076346035,160.314207872095,0,0,0,135.859841668327,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,112.446489048734,77.7584996022906,147.134478495178,160.314207872095,0,0,0,197.309496744798,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,81.0453202674057,49.3373722813272,112.753268253484,160.314207872095,0,0,0,106.197194359889,0,165.653861885979,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,71.3940621799998,48.3706017621751,94.4175225978246,160.314207872095,0,0,0,88.2081087774326,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,107.070057163055,78.2780900870245,135.862024239086,160.314207872095,0,0,0,155.821927251099,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,101.014160893034,71.6852818491273,130.343039936941,160.314207872095,0,0,0,156.496261641169,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,96.7009994647318,64.676036895918,128.725962033546,160.314207872095,0,0,0,126.657851539484,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,96.615146620185,65.1376148409967,128.092678399373,160.314207872095,0,0,0,126.110228292544,0,168.393794704073,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,63.2138002554983,42.7793010042453,83.6482995067513,160.314207872095,0,0,0,79.5376224823772,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,84.5978984050162,57.5849067807841,111.610890029248,160.314207872095,0,0,0,115.789525569413,0,145.809887241791,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,124.207929627096,92.0438750770953,156.371984177097,160.314207872095,0,0,0,171.821416518232,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,79.943350424767,56.7448286314325,103.141872218101,160.314207872095,0,0,0,110.77326941858,0,123.631148611898,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,100.2449614815,70.5831315872293,129.906791375771,160.314207872095,0,0,0,146.272953981351,0,160.676884527005,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,74.6681770178361,48.5427090303027,100.79364500537,160.314207872095,0,0,0,125.068047680385,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,64.7067682829406,40.0962765388831,89.3172600269981,160.314207872095,0,0,0,114.844175343622,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,83.5934169810598,53.8850203335005,113.301813628619,160.314207872095,0,0,0,94.748840617951,0,167.407782463164,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,106.297819309584,74.4474337239752,138.148204895193,160.314207872095,0,0,0,171.410062116487,0,158.842058646902,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,105.340472790671,69.4814321152701,141.199513466071,160.314207872095,0,0,0,181.279940009683,0,180.742507002511,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,110.215584946179,80.2624082586081,140.168761633749,160.314207872095,0,0,0,138.243255830498,0,159.774477327626,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,127.854965453943,95.5495642441091,160.160366663777,160.314207872095,0,0,0,207.107510322587,0,158.68649031403,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,134.549720173513,102.295486527309,166.803953819716,160.314207872095,0,0,0,202.746165303119,0,165.207792682302,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,83.0406423129854,59.3295387399599,106.751745886011,160.314207872095,0,0,0,125.103000531499,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,61.7038080036541,32.7583106616395,90.6493053456686,160.314207872095,0,0,0,81.2881378241534,0,161.303267067504,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,104.635554440946,79.5477801386073,129.723328743285,160.314207872095,0,0,0,155.856279115665,0,133.558296478921,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,65.0103430747219,41.938662460118,88.0820236893258,160.314207872095,0,0,0,87.9737704003245,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,83.6253257804968,58.6600799008753,108.590571660118,160.314207872095,0,0,0,114.347223265155,0,136.036806431436,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,82.4092620938187,55.2121029509589,109.606421236679,160.314207872095,0,0,0,116.024457611877,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,75.6482397952895,52.7534165343881,98.5430630561909,160.314207872095,0,0,0,111.666218016553,0,118.736498955223,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,107.981653739216,80.2951177578702,135.668189720562,160.314207872095,0,0,0,178.315375824255,0,137.82600119066,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,105.703532600922,73.480650221352,137.926414980492,160.314207872095,0,0,0,164.263034635117,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,86.3948671907945,57.9255034118583,114.864230969731,160.314207872095,0,0,0,127.458616212404,0,151.061010013847,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,107.340330646751,77.5744463535129,137.106214939989,160.314207872095,0,0,0,159.603393214225,0,155.205881202437,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,80.5866295440049,54.8753292257407,106.297929862269,160.314207872095,0,0,0,121.453966585818,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,97.1153509400787,74.2115898524939,120.019112027663,160.314207872095,0,0,0,130.287729722754,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,67.4161429543074,43.7790589220486,91.0532269865662,160.314207872095,0,0,0,81.5693894198159,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,64.7570182713444,39.9831119652764,89.5309245774124,160.314207872095,0,0,0,85.3085378614076,0,140.389284808451,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,106.404033858892,78.405291089099,134.402776628685,160.314207872095,0,0,0,139.721266080305,0,149.842010687978,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,103.254897522439,73.4593867221376,133.05040832274,160.314207872095,0,0,0,160.993193954177,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,97.1336181208165,72.617330407493,121.64990583414,160.314207872095,0,0,0,136.127735345423,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,87.6125645096876,60.0203396279001,115.204789391475,160.314207872095,0,0,0,106.546663322083,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,84.9104925724408,57.1859119544859,112.635073190396,160.314207872095,0,0,0,127.888029145835,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,101.069413816041,71.4110044322008,130.727823199881,160.314207872095,0,0,0,135.166595318875,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,107.682934386215,73.1872911561101,142.17857761632,160.314207872095,0,0,0,163.996383407356,0,177.844552475106,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,101.885496668776,67.8109375632105,135.960055774341,160.314207872095,0,0,0,187.041114715032,0,177.360459489069,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,76.5563827130578,50.5139646157436,102.598800810372,160.314207872095,0,0,0,109.338674546557,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,99.5650423944787,67.8499419172662,131.280142871691,160.314207872095,0,0,0,146.8155927177,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,115.271736746884,93.6620749733783,136.88139852039,66.9659775203505,46.0365542237632,87.8954008169378,160.314207872095,0,0,0,80.7010047015781,0,122.894673807231,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
