"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,NA,NA,NA,163.224097177649,0,NA,NA,158.53296915426,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,82.1952186543938,59.3951403950868,104.995296913701,163.224097177649,0,NA,NA,127.965103871454,0,125.58105853038,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,70.6742602387969,49.6810082858448,91.6675121917489,163.224097177649,0,NA,NA,86.7181822019549,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,77.1635064173011,53.5358750179586,100.791137816644,163.224097177649,0,NA,NA,100.508694324396,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,117.093048743621,86.4170571606004,147.769040326641,163.224097177649,0,NA,NA,169.362012870098,0,165.630835057079,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,96.5731654107006,69.4870440761016,123.6592867453,163.224097177649,0,NA,NA,159.893698901238,0,143.9306598791,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,75.2196686992875,54.8306646991178,95.6086726994572,163.224097177649,0,NA,NA,116.18952122249,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,126.706220391976,88.7468088519689,164.665631931983,163.224097177649,0,NA,NA,186.752851628907,0,188.981577661126,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,89.1930273990807,64.5274208974977,113.858633900664,163.224097177649,0,NA,NA,119.788603892677,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,94.0485671123651,68.3820229963527,119.715111228378,163.224097177649,0,NA,NA,120.776163239667,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,90.9938103410132,65.868110806457,116.119509875569,163.224097177649,0,NA,NA,132.47166466134,0,132.815446824758,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,87.7778893149554,66.2002278968335,109.355550733077,163.224097177649,0,NA,NA,115.350866357421,0,111.745162201291,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,96.109584660576,76.6304754704222,115.58869385073,163.224097177649,0,NA,NA,126.061752857787,0,107.632742608125,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,128.221236708867,92.2272530768572,164.215220340877,163.224097177649,0,NA,NA,203.54221008462,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,99.5201432598177,66.8363621048277,132.203924414808,163.224097177649,0,NA,NA,150.193658584219,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,104.488160790693,72.8668005466216,136.109521034763,163.224097177649,0,NA,NA,159.306638298429,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,106.716782907547,83.0695383259535,130.364027489141,163.224097177649,0,NA,NA,159.218744315873,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,113.070905724702,79.5583198717919,146.583491577613,163.224097177649,0,NA,NA,170.993201149744,0,173.439863070156,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,116.273445992405,83.9284796695959,148.618412315214,163.224097177649,0,NA,NA,152.866948996763,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,77.7007752322849,55.7587812476802,99.6427692168897,163.224097177649,0,NA,NA,97.0820078054707,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,121.568886399872,85.6384254576289,157.499347342115,163.224097177649,0,NA,NA,205.876693762251,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,73.0256789097152,54.4436195228447,91.6077382965856,163.224097177649,0,NA,NA,91.592268977118,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,93.4150273415716,67.1969652908551,119.633089392288,163.224097177649,0,NA,NA,130.07052277375,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,89.6703214130249,67.7275082753868,111.613134550663,163.224097177649,0,NA,NA,118.978072451312,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,116.023376643797,80.6394001831346,151.407353104459,163.224097177649,0,NA,NA,148.504094536317,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,NA,NA,NA,163.224097177649,0,NA,NA,192.011084107557,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,85.9265325156348,57.0386346302263,114.814430401043,163.224097177649,0,NA,NA,120.02053795246,0,148.11904362708,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,87.2028525501463,65.8316831999218,108.574021900371,163.224097177649,0,NA,NA,104.215339934227,0,122.878947742723,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,90.3108782018485,64.353485599861,116.268270803836,163.224097177649,0,NA,NA,130.678822979704,0,133.883424725927,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,83.2506719030716,63.2210019616122,103.280341844531,163.224097177649,0,NA,NA,112.966552958589,0,113.033015252696,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,122.906502839201,88.873127894399,156.939877784003,163.224097177649,0,NA,NA,162.621852302228,0,176.680749890569,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,99.6913609017581,72.2771738313483,127.105547972168,163.224097177649,0,NA,NA,125.678451653229,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,65.5941908381236,44.7799025326199,86.4084791436274,163.224097177649,0,NA,NA,98.8339836463868,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,120.10609928614,88.5679277108071,151.644270861474,163.224097177649,0,NA,NA,162.423290420665,0,158.674811301249,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,98.4525475160017,64.9718632444669,131.933231787536,163.224097177649,0,NA,NA,137.971781902794,0,170.903234378768,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,99.2307845139318,75.476374640698,122.985194387166,163.224097177649,0,NA,NA,138.643206050437,0,123.606278775951,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,108.309848559207,72.7759132828769,143.843783835537,163.224097177649,0,NA,NA,132.811778464784,0,183.725257608211,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,78.1771403842484,55.6403774505326,100.713903317964,163.224097177649,0,NA,NA,103.471926489337,0,128.301732708821,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,128.443923389228,97.4100422644973,159.477804513959,163.224097177649,0,NA,NA,212.062013221477,0,161.273248886994,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,111.64133953741,87.6989849662971,135.583694108523,163.224097177649,0,NA,NA,153.269390726762,0,126.630084003038,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,NA,NA,NA,163.224097177649,0,NA,NA,145.777059042733,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,110.936484123988,74.6870869328823,147.185881315095,163.224097177649,0,NA,NA,169.705254850647,0,187.219815122914,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,90.1745418826739,56.2107434804506,124.138340284897,163.224097177649,0,NA,NA,186.900174849132,0,174.013984705137,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,94.3722344773417,68.27087946497,120.473589489713,163.224097177649,0,NA,NA,119.768187374282,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,106.646934477773,71.3557224705748,141.938146484971,163.224097177649,0,NA,NA,152.375533191259,0,176.624596964,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,98.740641968263,74.2643598932976,123.216924043228,163.224097177649,0,NA,NA,118.280139559783,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,115.194872083018,92.8909003160725,137.498843849963,163.224097177649,0,NA,NA,167.733055942749,0,119.511205730504,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,104.111633182923,76.6545023270756,131.56876403877,163.224097177649,0,NA,NA,175.983147657595,0,145.181540196106,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,67.1497360612869,43.9433937307785,90.3560783917953,163.224097177649,0,NA,NA,93.1190189311963,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,80.9667522820617,62.1707776909899,99.7627268731336,163.224097177649,0,NA,NA,122.900566641437,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,100.902954319529,71.7077942791796,130.098114359878,163.224097177649,0,NA,NA,153.189734802239,0,149.453668917445,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,128.072286624135,97.6376399567395,158.50693329153,163.224097177649,0,NA,NA,173.799678465666,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,120.17604833103,88.2522181465309,152.099878515529,163.224097177649,0,NA,NA,156.394466219278,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,98.1469634726821,68.8914466732912,127.402480272073,163.224097177649,0,NA,NA,173.565102966294,0,151.671146470567,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,117.750193740328,82.5322478649299,152.968139615727,163.224097177649,0,NA,NA,170.94262826501,0,184.996178734774,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,86.7429593835423,64.494657863885,108.9912609032,163.224097177649,0,NA,NA,106.27697529738,0,124.646264770918,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,76.3292610538128,44.7941024615034,107.864419646122,163.224097177649,0,NA,NA,122.257081782804,0,162.670541797509,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,98.326216200513,72.4163319046716,124.236100496354,163.224097177649,0,NA,NA,149.176751681203,0,130.904917746686,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,94.9317703378886,69.9093773480234,119.954163327754,163.224097177649,0,NA,NA,113.670002708038,0,135.668021208331,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,101.079984200708,75.9580328844011,126.201935517016,163.224097177649,0,NA,NA,139.183704873877,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,108.566914392291,72.3403544917032,144.793474292879,163.224097177649,0,NA,NA,167.382920182904,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,106.117355327464,73.6693031482038,138.565407506724,163.224097177649,0,NA,NA,149.039535454673,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,83.1191481805914,63.2819449966057,102.956351364577,163.224097177649,0,NA,NA,101.61313178912,0,113.13256236063,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,72.6653120548535,50.5035356896617,94.8270884200454,163.224097177649,0,NA,NA,93.71959009085,0,126.111213790493,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,106.685570794134,73.1471648508295,140.223976737439,163.224097177649,0,NA,NA,188.030423051041,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,90.1804344110153,66.8004955276295,113.560373294401,163.224097177649,0,NA,NA,117.193164647789,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,95.6822068677312,60.8002659812398,130.564147754223,163.224097177649,0,NA,NA,159.108864432207,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,90.4925029420097,57.1460293650917,123.838976518928,163.224097177649,0,NA,NA,128.913617119394,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,96.2364959284381,73.3729471042657,119.10004475261,163.224097177649,0,NA,NA,123.276411190273,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,115.147267803584,78.3358047473364,151.958730859832,163.224097177649,0,NA,NA,198.580338771149,0,186.252230367444,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,94.6361186489533,67.8658959052933,121.406341392613,163.224097177649,0,NA,NA,162.305321272593,0,143.564027102255,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,100.543918809642,67.2827041108028,133.805133508481,163.224097177649,0,NA,NA,176.872216351537,0,166.276062146849,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.62542531951,116.684249220814,162.566601418206,106.766667466789,77.5359578782788,135.997377055299,163.224097177649,0,NA,NA,147.979583678803,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
