"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,86.2898636643796,51.5220902407819,121.057637087977,169.666823101178,0,83.5738779199846,0,120.528776672105,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,135.462465711391,95.4867472534444,175.438184169338,169.666823101178,0,83.5738779199846,0,141.100550059886,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,101.979575886813,62.031308349397,141.92784342423,169.666823101178,0,83.5738779199846,0,134.025560274702,0,195.457628497704,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,145.628416804601,101.313569750729,189.943263858473,169.666823101178,0,83.5738779199846,0,236.399831423684,0,206.937542569171,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,102.071546715173,72.4760567234718,131.667036706875,169.666823101178,0,83.5738779199846,0,127.575838191383,0,153.278613061188,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,97.935669046976,73.3139438702384,122.557394223714,169.666823101178,0,83.5738779199846,0,134.987367255663,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,109.822055852668,79.5905873567755,140.05352434856,169.666823101178,0,83.5738779199846,0,188.759626518811,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,109.177642259042,87.6317066407872,130.723577877296,169.666823101178,0,83.5738779199846,0,135.207959257557,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,91.5540991255983,56.5152109979614,126.592987253235,169.666823101178,0,83.5738779199846,0,124.979608036595,0,172.946800347905,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,109.42207375818,69.0072464253385,149.836901091022,169.666823101178,0,83.5738779199846,0,135.647519812291,0,195.227339081714,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,93.5525177257635,58.9376522913409,128.167383160186,169.666823101178,0,83.5738779199846,0,129.179827980353,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,106.292275816995,69.5903180750891,142.9942335589,169.666823101178,0,83.5738779199846,0,155.541053937314,0,182.834800796131,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,150.660849179733,105.972680009765,195.3490183497,169.666823101178,0,83.5738779199846,0,208.721471259228,0,220.737107301939,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,81.1495856473431,58.5786907813657,103.720480513321,169.666823101178,0,83.5738779199846,0,96.7076934347719,0,121.992788499036,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,147.356124420958,111.049225037943,183.663023803974,169.666823101178,0,83.5738779199846,0,198.818474805705,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,97.7154343662995,56.0489323087345,139.381936423865,169.666823101178,0,83.5738779199846,0,128.667216367455,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,97.4798136300611,61.0329247980737,133.926702462048,169.666823101178,0,83.5738779199846,0,127.231700969064,0,184.293468723598,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,147.104447961005,103.589998306683,190.618897615327,169.666823101178,0,83.5738779199846,0,209.654652801794,0,203.861287851203,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,142.469854003471,105.460683638022,179.479024368921,169.666823101178,0,83.5738779199846,0,199.874062062533,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,NA,NA,NA,169.666823101178,0,83.5738779199846,0,198.649068000791,0,153.011740450576,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,128.039056085314,97.6140431764576,158.464068994171,169.666823101178,0,83.5738779199846,0,173.356577382721,0,148.686192532168,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,115.916841352407,76.9725729287239,154.861109776089,169.666823101178,0,83.5738779199846,0,177.530033617855,0,183.790803580077,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,121.736137419714,80.7668884174545,162.705386421974,169.666823101178,0,83.5738779199846,0,188.024942661338,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,146.159613065254,111.468422576312,180.850803554195,169.666823101178,0,83.5738779199846,0,160.864394505269,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,97.0308252731933,70.8785246409922,123.183125905394,169.666823101178,0,83.5738779199846,0,115.621436927632,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,97.9537995388855,64.95274311938,130.954855958391,169.666823101178,0,83.5738779199846,0,133.255652010477,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,139.992471323127,101.49552711508,178.489415531174,169.666823101178,0,83.5738779199846,0,184.886354982769,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,123.832556489642,83.0636242276004,164.601488751683,169.666823101178,0,83.5738779199846,0,173.241293273538,0,204.244496100754,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,108.472773345479,77.8848846445651,139.060662046393,169.666823101178,0,83.5738779199846,0,152.974802506193,0,150.382131047744,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,NA,NA,NA,169.666823101178,0,83.5738779199846,0,149.54211761053,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,128.397153566315,93.4768701438673,163.317436988762,169.666823101178,0,83.5738779199846,0,159.91328856988,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,129.555043255074,97.3074596507159,161.802626859433,169.666823101178,0,83.5738779199846,0,175.873642774353,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,108.039519897776,72.1808497126259,143.898190082926,169.666823101178,0,83.5738779199846,0,167.347246444541,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,116.36959524104,81.6731402303593,151.066050251721,169.666823101178,0,83.5738779199846,0,145.406154801989,0,169.449721634598,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,107.549111147894,73.9439233653431,141.154298930445,169.666823101178,0,83.5738779199846,0,149.008860877319,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,104.774538843518,72.6354533622184,136.913624324818,169.666823101178,0,83.5738779199846,0,117.949835470766,0,155.776626731247,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,75.7703321607951,52.4874323702162,99.053231951374,169.666823101178,0,83.5738779199846,0,98.7702257116228,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,123.101466182307,82.84050398578,163.362428378834,169.666823101178,0,83.5738779199846,0,153.863749812899,0,196.062781380236,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,NA,NA,NA,169.666823101178,0,83.5738779199846,0,194.566540424736,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,106.034523731122,66.3280831444455,145.740964317799,169.666823101178,0,83.5738779199846,0,151.557719438276,0,196.828090692532,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,96.7500660507401,76.6790245871834,116.821107514297,169.666823101178,0,83.5738779199846,0,127.823774385373,0,98.2996028767343,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,115.959616357645,76.3902713236842,155.528961391606,169.666823101178,0,83.5738779199846,0,171.384690446556,0,192.903376139412,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,113.194342946925,76.5441766333497,149.8445092605,169.666823101178,0,83.5738779199846,0,182.718051954345,0,186.715321418285,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,104.025650586679,70.2685703087491,137.78273086461,169.666823101178,0,83.5738779199846,0,122.589305624942,0,180.114259722296,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,88.584529433148,61.1768443462876,115.992214520009,169.666823101178,0,83.5738779199846,0,175.903393608403,0,128.942568427476,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,100.43026543308,62.0627178069207,138.79781305924,169.666823101178,0,83.5738779199846,0,147.282355674789,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,135.760979886401,91.7378734686393,179.784086304162,169.666823101178,0,83.5738779199846,0,144.213892683736,0,216.452371393317,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,121.623099053422,92.5142741674601,150.731923939383,169.666823101178,0,83.5738779199846,0,230.560866552933,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,139.81716424736,103.435873717056,176.198454777665,169.666823101178,0,83.5738779199846,0,203.697730237572,0,172.971695254673,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,109.544740629605,75.3738023544896,143.71567890472,169.666823101178,0,83.5738779199846,0,142.685562916087,0,172.025842502788,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,126.458408352202,83.7679514334102,169.148865270993,169.666823101178,0,83.5738779199846,0,165.923419988361,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,73.9746788139753,44.8919764552887,103.057381172662,169.666823101178,0,83.5738779199846,0,89.8330119618757,0,141.971515475679,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,143.085605021458,99.0165623349407,187.154647707975,169.666823101178,0,83.5738779199846,0,217.594857687532,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,122.580609255388,90.6060841239552,154.55513438682,169.666823101178,0,83.5738779199846,0,193.196969921599,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,97.8599710287712,64.1704953503428,131.5494467072,169.666823101178,0,83.5738779199846,0,130.840607756464,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,87.5129664321725,63.9589305847676,111.067002279577,169.666823101178,0,83.5738779199846,0,104.247586928322,0,120.420316139551,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,131.152055275742,85.2238407406428,177.080269810842,169.666823101178,0,83.5738779199846,0,223.592570460854,0,218.623368558994,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,130.510042302466,90.0468720628189,170.973212542113,169.666823101178,0,83.5738779199846,0,204.919105208731,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,111.281151164493,71.4838690206656,151.07843330832,169.666823101178,0,83.5738779199846,0,155.01233634183,0,192.937243964504,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,75.5080689804685,55.1227075674935,95.8934303934434,169.666823101178,0,83.5738779199846,0,97.9768746458231,0,112.672580230036,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,131.847865607736,90.2792416808863,173.416489534587,169.666823101178,0,83.5738779199846,0,168.447957277989,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,128.954268580987,95.3873053170082,162.521231844966,169.666823101178,0,83.5738779199846,0,143.278423986484,0,162.518410742604,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,100.447110675166,75.5829196169207,125.311301733412,169.666823101178,0,83.5738779199846,0,141.089072485492,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,148.265869891267,102.728218886034,193.8035208965,169.666823101178,0,83.5738779199846,0,206.014064818562,0,218.429616854383,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,110.29292899837,75.3189700077734,145.266887988966,169.666823101178,0,83.5738779199846,0,130.126787076534,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,117.191019861128,73.4723216689532,160.909718053302,169.666823101178,0,83.5738779199846,0,168.803602108728,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,92.0291648355606,56.0554024838549,128.002927187266,169.666823101178,0,83.5738779199846,0,132.492128826325,0,179.116476430903,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,96.0935019901846,66.6447964667835,125.542207513586,169.666823101178,0,83.5738779199846,0,123.925784288408,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,117.554897967119,90.1775399053821,144.932256028856,169.666823101178,0,83.5738779199846,0,156.439247099563,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,149.753934262979,107.529357920437,191.978510605521,169.666823101178,0,83.5738779199846,0,177.672552765,0,208.900207283811,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,135.11942282546,88.6218091386369,181.617036512283,169.666823101178,0,83.5738779199846,0,158.401635666367,0,229.747499516974,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,101.374903013259,75.7018559261785,127.047950100339,169.666823101178,0,83.5738779199846,0,153.732497591416,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,145.923594534339,101.160140726462,190.687048342216,169.666823101178,0,83.5738779199846,0,196.621693334633,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,138.280000807938,93.459362441185,183.100639174691,169.666823101178,0,83.5738779199846,0,208.116256897004,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,100.855476231647,71.7424017500101,129.968550713284,169.666823101178,0,83.5738779199846,0,142.112780891185,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,114.005379861777,74.9748559162387,153.035903807316,169.666823101178,0,83.5738779199846,0,157.719067325427,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,76.5043024767373,54.5727171221846,98.4358878312901,169.666823101178,0,83.5738779199846,0,96.7316039508999,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,131.657919346847,87.1396141041212,176.176224589573,169.666823101178,0,83.5738779199846,0,184.181918461279,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,149.695899172472,105.204199539583,194.187598805361,169.666823101178,0,83.5738779199846,0,183.723797462935,0,217.741766985802,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,82.815755596953,57.1408516903651,108.490659503541,169.666823101178,0,83.5738779199846,0,123.739508543092,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,125.308233133616,87.5655687855294,163.050897481702,169.666823101178,0,83.5738779199846,0,164.661627924897,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,100.09880986145,75.8548864815182,124.342733241382,169.666823101178,0,83.5738779199846,0,133.64840922483,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.401263005398,108.59726749822,162.205258512577,111.784096303566,69.742387111938,153.825805495194,169.666823101178,0,83.5738779199846,0,169.711468730153,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
