"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,130.21982683146,90.0443742347585,170.395279428162,191.453454551405,0,0,0,202.054224821803,0,197.099355162453,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,108.530419303142,81.5855597087738,135.475278897509,191.453454551405,0,0,0,182.354145511118,0,139.768581819292,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,114.526064369741,85.362882806105,143.689245933378,191.453454551405,0,0,0,164.54258763907,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,136.536389355016,98.6294815484855,174.443297161546,191.453454551405,0,0,0,197.951598927988,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,89.3542176725135,62.6188072355967,116.08962810943,191.453454551405,0,0,0,105.180446184607,0,140.8958422704,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,153.121582094472,110.929522876913,195.313641312032,191.453454551405,0,0,0,215.113366729829,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,90.7160985484241,67.1471357948531,114.285061301995,191.453454551405,0,0,0,115.289572675822,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,117.400509860348,85.6119067337172,149.189112986978,191.453454551405,0,0,0,156.749057474613,0,170.585256237632,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,139.633196824444,104.235481788357,175.030911860531,191.453454551405,0,0,0,226.430377776101,0,172.827636222362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,131.020634600467,98.0580544221753,163.98321477876,191.453454551405,0,0,0,208.713909341772,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,119.241978132198,87.7555363359728,150.728419928423,191.453454551405,0,0,0,147.237124651566,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,124.916900226695,89.4369910634886,160.396809389901,191.453454551405,0,0,0,194.664703784182,0,184.160889734369,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,122.521640783848,83.4317836005779,161.611497967117,191.453454551405,0,0,0,136.743100000159,0,206.730301465821,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,118.680824585857,87.0521628518017,150.309486319912,191.453454551405,0,0,0,196.75952373344,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,109.875612828724,81.0353518450708,138.715873812377,191.453454551405,0,0,0,158.722366765657,0,149.889198067543,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,99.9180239752358,71.4040989641563,128.431948986315,191.453454551405,0,0,0,151.058688183393,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,145.021665441627,104.915576865792,185.127754017462,191.453454551405,0,0,0,211.907726569705,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,113.662867465079,87.4263975271923,139.899337402965,191.453454551405,0,0,0,167.141486580058,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,117.505291859347,90.5888156094017,144.421768109293,191.453454551405,0,0,0,154.78124962179,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,172.641268156166,131.622418656126,213.660117656207,191.453454551405,0,0,0,225.181093649329,0,199.728177655933,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,134.307599475116,106.516148541403,162.099050408829,191.453454551405,0,0,0,200.607663795708,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,87.0392461436669,64.7294733830539,109.34901890428,191.453454551405,0,0,0,114.021701157361,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,105.600970771426,79.3951731549878,131.806768387865,191.453454551405,0,0,0,168.551582202421,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,96.2409950913784,64.1580041133623,128.323986069394,191.453454551405,0,0,0,143.191221311116,0,157.948884270397,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,136.656835871235,101.982101521428,171.331570221041,191.453454551405,0,0,0,173.592718856311,0,182.565788761601,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,87.4576000773006,59.2675784257813,115.64762172882,191.453454551405,0,0,0,100.703739103795,0,154.135963853065,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,166.19559482188,130.250692101659,202.1404975421,191.453454551405,0,0,0,201.588046349937,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,123.16262044613,91.6245103490518,154.700730543208,191.453454551405,0,0,0,175.876004512561,0,166.828493463269,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,130.594516838685,99.6451317517528,161.543901925617,191.453454551405,0,0,0,152.183631685115,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,133.789085202023,103.602941632465,163.97522877158,191.453454551405,0,0,0,169.429793429298,0,158.01502588966,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,135.279252448201,98.7181591862313,171.84034571017,191.453454551405,0,0,0,208.278712831376,0,181.440442839494,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,152.80277274549,117.43168113148,188.173864359499,191.453454551405,0,0,0,217.325050069428,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,106.531533007255,82.4174839406088,130.645582073901,191.453454551405,0,0,0,116.664651443581,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,102.809814186015,71.7564732395946,133.863155132435,191.453454551405,0,0,0,162.142376204608,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,130.113179148524,96.2280133408115,163.998344956237,191.453454551405,0,0,0,159.610962957718,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,125.214870280872,86.950763366683,163.478977195062,191.453454551405,0,0,0,181.223420127986,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,122.212258252589,90.1142488833237,154.310267621854,191.453454551405,0,0,0,163.344756891438,0,166.148594151277,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,109.900807999298,77.4812379736271,142.320378024968,191.453454551405,0,0,0,181.943780853544,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,119.277877390884,88.6748889023585,149.880865879409,191.453454551405,0,0,0,174.813432812971,0,159.087340731775,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,110.9153565952,78.7741721014582,143.056541088942,191.453454551405,0,0,0,146.52313836443,0,165.851194010815,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,122.283548072058,88.0023879408946,156.564708203221,191.453454551405,0,0,0,171.91407619128,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,107.7420511376,68.6953176072835,146.788784667917,191.453454551405,0,0,0,164.833850646122,0,198.392612295922,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,86.5757637160223,63.963289850622,109.188237581422,191.453454551405,0,0,0,103.62928263997,0,126.855893174741,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,108.88532464273,78.1680397975005,139.60260948796,191.453454551405,0,0,0,147.632252077858,0,168.14152033296,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,134.066818099285,93.9072327197137,174.226403478857,191.453454551405,0,0,0,193.157473961242,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,120.563760425271,84.0266895101596,157.100831340382,191.453454551405,0,0,0,170.568431702197,0,180.611234465566,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,131.087611415766,94.5814816087232,167.593741222808,191.453454551405,0,0,0,223.990796531162,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,97.757304335228,70.7176112780404,124.796997392416,191.453454551405,0,0,0,123.028401543759,0,150.462858928256,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,94.9408544281166,62.1286369601262,127.753071896107,191.453454551405,0,0,0,118.199647389949,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,111.419179304609,83.9642819882811,138.874076620936,191.453454551405,0,0,0,148.314353398545,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,104.371375293631,70.5054602211998,138.237290366063,191.453454551405,0,0,0,130.215499388594,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,113.195414217975,83.9863513016461,142.404477134303,191.453454551405,0,0,0,151.428313180452,0,157.281516382117,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,108.391740418,71.3504175399579,145.433063296041,191.453454551405,0,0,0,198.506656834209,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,127.527205566006,96.0572542366779,158.997156895334,191.453454551405,0,0,0,174.421718875024,0,159.364397204677,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,115.553372961323,89.2106265005893,141.896119422057,191.453454551405,0,0,0,154.411179010127,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,91.5547777237705,63.0969046525718,120.012650794969,191.453454551405,0,0,0,108.85330614252,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,121.822422418997,90.3304063879658,153.314438450028,191.453454551405,0,0,0,172.444043141317,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,167.669727985204,130.668989548421,204.670466421987,191.453454551405,0,0,0,210.162126949863,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,146.89668478552,110.010218886787,183.783150684252,191.453454551405,0,0,0,223.681633376279,0,185.886357768456,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,91.018445438581,60.319762858282,121.71712801888,191.453454551405,0,0,0,119.067491471617,0,165.575969957788,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,104.370219382305,79.4254510108925,129.314987753718,191.453454551405,0,0,0,141.465045211511,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,127.163153166454,93.2018197155543,161.124486617354,191.453454551405,0,0,0,199.886974561121,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,119.522064477115,85.2187653806654,153.825363573564,191.453454551405,0,0,0,150.402516312824,0,168.119534942643,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,95.5063033436308,67.1107069244298,123.901899762832,191.453454551405,0,0,0,122.410131491436,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,123.589061876898,95.9932680790127,151.184855674782,191.453454551405,0,0,0,156.547447237216,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,164.967400969633,122.40551102102,207.529290918245,191.453454551405,0,0,0,247.47441374146,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,125.860908321447,93.1561666339061,158.565650008987,191.453454551405,0,0,0,154.132568047538,0,176.716485884244,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,157.099025806804,118.160452956774,196.037598656833,191.453454551405,0,0,0,207.487786189568,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,94.9655698511802,69.3075033968566,120.623636305504,191.453454551405,0,0,0,141.828474673364,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,103.977596405983,68.990909519788,138.964283292179,191.453454551405,0,0,0,144.146877990737,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,141.476462772783,104.966794014829,177.986131530737,191.453454551405,0,0,0,206.736760771248,0,181.367724297338,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,116.054748667692,85.0718291646313,147.037668170752,191.453454551405,0,0,0,181.314828872407,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,118.407299458826,92.1555757864908,144.65902313116,191.453454551405,0,0,0,162.113556316404,0,136.481695366956,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,125.282470350528,92.7477865756266,157.81715412543,191.453454551405,0,0,0,163.299494626335,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.842411647267,126.301014934256,177.383808360278,118.515333348321,90.739353427364,146.291313269279,191.453454551405,0,0,0,160.49784599122,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
