"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.03787413095,85.8855212776664,138.190226984234,202.389163703089,0,0,0,157.174370949445,0,127.313384383701,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,202.389163703089,0,0,0,177.076499231767,0,143.695687525782,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.316081614556,90.8587569136956,153.773406315417,202.389163703089,0,0,0,176.499777825148,0,149.360276158451,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.888652014954,118.709194914117,187.068109115791,202.389163703089,0,0,0,200.179083595429,0,162.807079596654,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,158.658099196197,124.202019779134,193.114178613261,202.389163703089,0,0,0,217.788868022368,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.922739941226,96.054774287869,159.790705594583,202.389163703089,0,0,0,181.096339927602,0,160.41009546301,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,202.389163703089,0,0,0,171.142335573964,0,129.525562011764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.219816954216,101.013207316502,161.426426591931,202.389163703089,0,0,0,183.983636518909,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.342840224051,98.0980346253904,156.587645822711,202.389163703089,0,0,0,186.651021186793,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.761224059258,97.411802552006,152.110645566511,202.389163703089,0,0,0,153.109122737483,0,136.109267264959,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.1065600541633,71.5617583672432,116.651361741083,202.389163703089,0,0,0,116.029554424131,0,123.166238245327,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.449274556697,121.55763630988,189.340912803513,202.389163703089,0,0,0,229.694829425453,0,155.562631421246,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.5914744487719,69.2750331381746,125.907915759369,202.389163703089,0,0,0,172.969441943601,0,142.053216889041,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,164.308278177867,127.734967953022,200.881588402711,202.389163703089,0,0,0,217.409387830124,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.7239980010817,75.8905889149733,121.55740708719,202.389163703089,0,0,0,139.855967916626,0,123.300790575599,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.692319911424,103.00723458394,162.377405238909,202.389163703089,0,0,0,202.294570108867,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,158.134514344824,125.387063582454,190.881965107194,202.389163703089,0,0,0,251.273079411893,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.149905686614,103.614576303579,170.685235069648,202.389163703089,0,0,0,183.29958792907,0,169.47620069633,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.895869299231,124.809689926879,200.982048671582,202.389163703089,0,0,0,204.94463070359,0,182.037789780512,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,160.888980575873,126.875515877971,194.902445273775,202.389163703089,0,0,0,184.31224964222,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.130824638594,113.69737615858,172.564273118608,202.389163703089,0,0,0,190.226968339374,0,139.320761120983,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.088012713967,107.794290058129,168.381735369804,202.389163703089,0,0,0,188.09566473834,0,154.967637489465,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.000192474385,109.148925476541,172.85145947223,202.389163703089,0,0,0,223.327120489403,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,202.389163703089,0,0,0,143.238406705228,0,138.437273550716,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.923752780749,78.2379643631728,129.609541198326,202.389163703089,0,0,0,177.428157289036,0,130.296460384818,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.909359837107,110.360085516906,175.458634157308,202.389163703089,0,0,0,233.760981684486,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.497377531669,118.121487593458,182.873267469881,202.389163703089,0,0,0,199.115525084984,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.738536492228,107.342256137839,174.134816846618,202.389163703089,0,0,0,204.998237388403,0,168.016219652897,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.559093873263,91.8322627984648,157.285924948061,202.389163703089,0,0,0,162.643799727246,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.793760528239,111.846109393335,163.741411663143,202.389163703089,0,0,0,179.75684356053,0,129.470395125405,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.907857431932,97.1665745138723,164.649140349992,202.389163703089,0,0,0,201.300082192337,0,165.251572075535,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.336061701671,77.821290004231,144.850833399111,202.389163703089,0,0,0,159.747925311331,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.555576434736,104.454149565111,160.65700330436,202.389163703089,0,0,0,170.122881488686,0,138.018782970769,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,202.389163703089,0,0,0,168.417207074338,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,160.414939868609,126.480772846227,194.349106890991,202.389163703089,0,0,0,203.8666675529,0,159.577840864413,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,202.389163703089,0,0,0,209.276993722988,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.247420645268,94.064620958319,158.430220332216,202.389163703089,0,0,0,194.779553701888,0,157.074334013316,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.141138169633,94.7908125915232,147.491463747744,202.389163703089,0,0,0,201.363967204653,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,202.389163703089,0,0,0,148.446861666824,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.40403440338,81.4965280387824,133.311540767978,202.389163703089,0,0,0,142.344453228353,0,136.433349411323,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.448285998018,103.048226536719,165.848345459316,202.389163703089,0,0,0,179.296098318058,0,151.678710446553,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.75832637388,92.7593324843227,160.757320263437,202.389163703089,0,0,0,204.249411711424,0,166.61563897558,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,202.389163703089,0,0,0,209.335949888538,0,165.793040866236,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.050202459771,107.05020335406,169.050201565481,202.389163703089,0,0,0,186.549864036494,0,154.162433904591,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,166.403022792806,134.610390167479,198.195655418132,202.389163703089,0,0,0,241.332252588529,0,151.718491122376,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.148506176729,93.7592993164736,152.537713036985,202.389163703089,0,0,0,230.971776811475,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.31040464271,83.9904179951269,130.630391290293,202.389163703089,0,0,0,144.435510291222,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.8395186001272,62.4731867576871,101.205850442567,202.389163703089,0,0,0,104.962597327134,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,174.782998522233,138.837256973328,210.728740071138,202.389163703089,0,0,0,223.839093667055,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.533067563432,82.8674555336218,148.198679593243,202.389163703089,0,0,0,180.691766940544,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.736035060442,82.7881388201884,138.683931300696,202.389163703089,0,0,0,134.220385659928,0,145.701229942699,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.703355001582,80.9690685401197,138.437641463044,202.389163703089,0,0,0,205.45791508555,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.196352438744,99.0680644547755,159.324640422712,202.389163703089,0,0,0,161.468426902346,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.155474462989,94.0862257866915,156.224723139286,202.389163703089,0,0,0,264.495208420595,0,138.105268952994,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.752863251633,106.93096924164,182.574757261626,202.389163703089,0,0,0,208.929751043085,0,188.238417762519,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.332920703126,109.267653965625,171.398187440628,202.389163703089,0,0,0,230.722945958843,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,202.389163703089,0,0,0,196.09853846788,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.465694896603,78.3274052136574,128.603984579549,202.389163703089,0,0,0,121.445800709093,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.28637785872,112.079294443834,180.493461273606,202.389163703089,0,0,0,203.062327586106,0,164.400560341969,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.216854436219,81.0914208236872,139.342288048751,202.389163703089,0,0,0,181.113589676093,0,146.244152835891,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.018638457902,85.1465390609473,144.890737854857,202.389163703089,0,0,0,183.041445859861,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.752085239334,86.8396011282572,146.66456935041,202.389163703089,0,0,0,180.992933121535,0,144.374676645853,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.2089861560136,72.1723128879789,126.245659424048,202.389163703089,0,0,0,134.401261556886,0,138.522683607711,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.384180511674,81.9092638166891,138.85909720666,202.389163703089,0,0,0,206.820001018242,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.461748755389,82.8209098347179,144.10258767606,202.389163703089,0,0,0,204.119080516343,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.1953592183471,66.0220116667281,116.368706769966,202.389163703089,0,0,0,111.26059065472,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.286188876813,89.4150558404185,149.157321913208,202.389163703089,0,0,0,168.324910236728,0,143.909985550852,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.394225208913,86.7466466376045,136.041803780221,202.389163703089,0,0,0,146.546847576562,0,135.733659307665,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.569865983341,121.834804722765,191.304927243916,202.389163703089,0,0,0,235.29885240736,0,162.242062441905,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.268982700429,77.6840597223492,132.85390567851,202.389163703089,0,0,0,175.134632569637,0,141.443999760515,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.502516105293,109.17409282181,175.830939388775,202.389163703089,0,0,0,209.187702118386,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.070372341886,85.4194933613834,138.721251322389,202.389163703089,0,0,0,161.935172545389,0,132.112341901661,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.371051127622,121.905839689899,186.836262565346,202.389163703089,0,0,0,188.233511551094,0,151.638944124613,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.89196166222,108.218308246854,175.565615077586,202.389163703089,0,0,0,214.162603181977,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,202.389163703089,0,0,0,210.31442245318,0,161.221577376388,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.893987230553,90.6380176643582,151.149956796749,202.389163703089,0,0,0,162.73068236632,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.8695154740425,54.80338122497,108.935649723115,202.389163703089,0,0,0,104.369961531428,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.438844460198,67.5245572057968,115.353131714599,202.389163703089,0,0,0,123.410399522507,0,121.131188779426,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.212539653584,74.0503000275698,128.374779279599,202.389163703089,0,0,0,134.917481952444,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.026646530775,100.122405881012,165.930887180537,202.389163703089,0,0,0,151.885046458409,0,156.449503192837,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.84892695721,97.144772861307,158.553081053112,202.389163703089,0,0,0,188.262955299048,0,153.761252645958,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.660217949282,85.390574911184,137.929860987379,202.389163703089,0,0,0,142.458736681954,0,119.429947026093,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,202.389163703089,0,0,0,187.882417271545,0,162.310912918063,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,202.389163703089,0,0,0,270.511455463878,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.892378826975,100.529132651629,159.255625002322,202.389163703089,0,0,0,191.142380753287,0,137.451886674273,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.321551116034,109.504168378869,169.1389338532,202.389163703089,0,0,0,240.266657004002,0,137.692565010344,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.925181017266,104.295541847622,163.554820186911,202.389163703089,0,0,0,199.71670457309,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.194323240119,89.8392031305454,144.549443349692,202.389163703089,0,0,0,140.406919976487,0,133.082786822989,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,202.389163703089,0,0,0,126.363960900291,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.5637435692059,68.9972815831452,126.130205555267,202.389163703089,0,0,0,153.904154834913,0,142.935787900347,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.005099543568,113.495572000936,190.514627086199,202.389163703089,0,0,0,257.075336845942,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.6429782406405,73.5773978468129,123.708558634468,202.389163703089,0,0,0,126.839643720358,0,135.234612337179,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.665734239457,83.3128910405292,150.018577438385,202.389163703089,0,0,0,193.567035137513,0,160.151241477978,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.79833196545,100.422978959979,157.173684970921,202.389163703089,0,0,0,200.890062177261,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
