"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,100.081495167171,79.146740875329,121.016249459013,102.697875014329,0,NA,NA,99.1890364169933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,100.354165675368,79.0130669781449,121.69526437259,102.697875014329,0,NA,NA,99.6969413254364,0,124.977373486114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,108.238156726801,85.7626187032274,130.713694750375,102.697875014329,0,NA,NA,101.12768357337,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,97.8527510826453,77.2632075081846,118.442294657106,102.697875014329,0,NA,NA,99.9204686796268,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,95.0108022607017,74.6320662017325,115.389538319671,102.697875014329,0,NA,NA,97.0095804303793,0,119.255585777339,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,101.957303596236,80.0821272659029,123.83247992657,102.697875014329,0,NA,NA,98.7607334718915,0,127.493085639464,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,104.741191532577,82.7241303552234,126.75825270993,102.697875014329,0,NA,NA,104.221474041105,0,128.113155989546,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,88.8361101240377,68.7583105184193,108.913909729656,102.697875014329,0,NA,NA,88.4152550712985,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,102.75549910705,80.2756105352676,125.235387678833,102.697875014329,0,NA,NA,100.611145594872,0,131.102569205988,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,101.177392106103,79.41657556812,122.938208644086,102.697875014329,0,NA,NA,99.5727384361978,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,104.056834811223,83.1537476115999,124.959922010846,102.697875014329,0,NA,NA,99.512529829206,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,100.156878133089,80.0919350455366,120.221821220642,102.697875014329,0,NA,NA,100.032448125661,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,92.8642351585384,73.110685578964,112.617784738113,102.697875014329,0,NA,NA,90.3166197972959,0,115.011424540035,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,85.9960211391087,66.9971384246367,104.994903853581,102.697875014329,0,NA,NA,86.0977888259715,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,112.172643656424,89.7998595610237,134.545427751825,102.697875014329,0,NA,NA,110.216713710963,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,95.3842412350538,74.0931567189237,116.675325751184,102.697875014329,0,NA,NA,95.3498327078349,0,124.322744954349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,109.041998890869,86.1908936395238,131.893104142215,102.697875014329,0,NA,NA,108.395781736595,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,109.654327597247,87.8275008627507,131.481154331744,102.697875014329,0,NA,NA,106.658180805415,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,90.7990070737548,68.544296094501,113.053718053008,102.697875014329,0,NA,NA,93.0491585127773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,106.072552592641,84.3785900898469,127.766515095436,102.697875014329,0,NA,NA,104.653517446629,0,126.183145369359,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,116.759964080663,92.8368596537504,140.683068507575,102.697875014329,0,NA,NA,117.450263745195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,105.274854952371,82.9650707115475,127.584639193195,102.697875014329,0,NA,NA,100.904406825304,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,108.732785214462,86.7688396571164,130.696730771808,102.697875014329,0,NA,NA,97.2590351582987,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,108.547226818873,86.2042788781219,130.890174759625,102.697875014329,0,NA,NA,107.970027955506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,91.9937025537309,72.5638476300126,111.423557477449,102.697875014329,0,NA,NA,92.4577503977953,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,99.4774015140275,77.6488461452804,121.305956882775,102.697875014329,0,NA,NA,101.924244054408,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,110.900554802862,89.0931947087699,132.707914896955,102.697875014329,0,NA,NA,113.664074155151,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,97.315377392479,76.41302317808,118.217731606878,102.697875014329,0,NA,NA,101.319836724646,0,122.182938654294,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,110.469345762185,88.6157756607393,132.32291586363,102.697875014329,0,NA,NA,118.368723109721,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,112.447523085091,90.1030470139671,134.791999156215,102.697875014329,0,NA,NA,113.907073951651,0,129.965018349603,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,100.578135033095,79.5823389946101,121.573931071579,102.697875014329,0,NA,NA,96.0597396981158,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,105.104566325393,83.5762539402748,126.63287871051,102.697875014329,0,NA,NA,108.498741779384,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,111.096155490541,87.7320315227237,134.460279458359,102.697875014329,0,NA,NA,113.746204288397,0,136.254862235315,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,98.8127770616895,76.9336224728222,120.691931650557,102.697875014329,0,NA,NA,97.4449415061117,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,96.341019367663,75.9687065948205,116.713332140505,102.697875014329,0,NA,NA,98.3192996081859,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,95.1169662400303,75.6040868274575,114.629845652603,102.697875014329,0,NA,NA,97.0988470630493,0,113.536118103103,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,107.62164087689,86.143799798912,129.099481954867,102.697875014329,0,NA,NA,102.640533157694,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,107.054790394249,85.3430682829839,128.766512505514,102.697875014329,0,NA,NA,107.054646400306,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,113.864503980407,91.25246282957,136.476545131245,102.697875014329,0,NA,NA,113.318275731362,0,132.131505980119,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,98.4748830517879,78.1942815803885,118.755484523187,102.697875014329,0,NA,NA,95.7688822441988,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,99.8902450338567,77.9213073003651,121.859182767348,102.697875014329,0,NA,NA,104.133252457546,0,127.345023538653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,116.083462137828,93.7015267345196,138.465397541137,102.697875014329,0,NA,NA,115.603705764928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,113.723489667374,90.2632964117767,137.183682922971,102.697875014329,0,NA,NA,114.840534115423,0,136.905508384626,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,107.116784990035,85.4212255807495,128.81234439932,102.697875014329,0,NA,NA,102.812804976251,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,111.789465779625,89.5100124090978,134.068919150153,102.697875014329,0,NA,NA,118.28503376015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,89.6900852444748,70.9927902079656,108.387380280984,102.697875014329,0,NA,NA,86.4166538176884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,105.523515608119,84.3688118380837,126.678219378154,102.697875014329,0,NA,NA,104.663954008881,0,124.232180917391,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,97.552701032284,76.8092604736439,118.296141590924,102.697875014329,0,NA,NA,100.077806371221,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,99.9545064929312,79.1705784450573,120.738434540805,102.697875014329,0,NA,NA,101.908767835662,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,109.086538514888,87.5671767797521,130.605900250023,102.697875014329,0,NA,NA,107.527383536076,0,125.853654163076,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,101.836568319046,81.3557952134305,122.317341424661,102.697875014329,0,NA,NA,101.484654057269,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,106.876326146009,85.2447388002573,128.507913491761,102.697875014329,0,NA,NA,106.022675467584,0,126.726173866517,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,89.2795951572002,70.2323357316583,108.326854582742,102.697875014329,0,NA,NA,86.5975360077509,0,110.601154029048,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,118.409937230348,95.7581372555479,141.061737205149,102.697875014329,0,NA,NA,113.968352017197,0,132.677819830959,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,101.787168565051,80.9651906352163,122.609146494886,102.697875014329,0,NA,NA,104.262639442982,0,121.177719391972,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,108.059889135269,86.0794500745014,130.040328196036,102.697875014329,0,NA,NA,106.751062252111,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,113.766539880153,91.0946063035251,136.43847345678,102.697875014329,0,NA,NA,110.867531771311,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,104.827449670047,83.0115316306344,126.64336770946,102.697875014329,0,NA,NA,110.011284136143,0,127.171742567894,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,110.16421642032,87.6440595734438,132.684373267197,102.697875014329,0,NA,NA,104.861542459678,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,99.7016940786528,79.075909525404,120.327478631902,102.697875014329,0,NA,NA,100.39743239285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,100.140834697906,79.3783582793153,120.903311116498,102.697875014329,0,NA,NA,99.1916368686751,0,120.724322223326,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,103.429359839103,80.701170040476,126.15754963773,102.697875014329,0,NA,NA,98.2844828682954,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,112.579246182597,89.7074328507878,135.451059514406,102.697875014329,0,NA,NA,110.427852235761,0,133.473256803133,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,95.1238634156268,74.4966417030653,115.751085128188,102.697875014329,0,NA,NA,97.9096030085949,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,116.579877794518,93.4908465320075,139.668909057028,102.697875014329,0,NA,NA,130.172257568468,0,134.182319045309,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,91.8519537669794,70.7008247884635,113.003082745495,102.697875014329,0,NA,NA,88.5030997104543,0,123.234453696607,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,98.6848047954193,78.1522101132222,119.217399477616,102.697875014329,0,NA,NA,95.5473197404555,0,120.251651422049,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,103.596638915535,82.2776845529074,124.915593278162,102.697875014329,0,NA,NA,107.166569616057,0,123.811243658023,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,102.452849420974,81.0307290214343,123.874969820513,102.697875014329,0,NA,NA,100.513276945073,0,124.749446672537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,91.7782408973703,71.4101765563704,112.14630523837,102.697875014329,0,NA,NA,89.1388068441977,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,107.658958377597,85.463711239568,129.854205515626,102.697875014329,0,NA,NA,114.871144299557,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,100.303717723624,78.6944860347196,121.912949412529,102.697875014329,0,NA,NA,103.757826855702,0,125.8115876415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.642772676235,101.230780608891,132.054764743579,111.079286679365,89.399632219163,132.758941139567,102.697875014329,0,NA,NA,102.346615614393,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
