"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,117.74325813629,93.646137581954,141.840378690627,110.941033047483,0,108.085931689737,0,115.186773225632,0,140.870336783093,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,135.287796090554,108.385055468231,162.190536712878,110.941033047483,0,108.085931689737,0,133.515143443499,0,158.441134302658,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,106.282377575967,83.1647503586158,129.400004793319,110.941033047483,0,108.085931689737,0,106.755699193579,0,135.419314776709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,113.584822714075,88.6913680437648,138.478277384384,110.941033047483,0,108.085931689737,0,111.510708776864,0,145.280790027693,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,116.936598195089,92.8567578557505,141.016438534427,110.941033047483,0,108.085931689737,0,115.278442741871,0,140.897959710619,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,97.3761892547432,75.979762504709,118.772616004777,110.941033047483,0,108.085931689737,0,101.908011871988,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,124.280454317645,98.7142943744766,149.846614260813,110.941033047483,0,108.085931689737,0,125.686344981644,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,116.206473461927,92.376747723871,140.036199199984,110.941033047483,0,108.085931689737,0,108.486847657614,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,112.407202388944,87.5229934121138,137.291411365775,110.941033047483,0,108.085931689737,0,115.886479136776,0,146.2491008615,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,118.542590125357,93.1997847827318,143.885395467983,110.941033047483,0,108.085931689737,0,115.891826365659,0,148.456378013678,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,127.524024127502,101.245703735963,153.802344519042,110.941033047483,0,108.085931689737,0,127.919647792495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,106.884034060572,84.6477898656541,129.12027825549,110.941033047483,0,108.085931689737,0,110.187121935035,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,111.648038077979,88.4043796916276,134.89169646433,110.941033047483,0,108.085931689737,0,112.884335514593,0,135.790247079202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,103.675138439768,80.7308503454331,126.619426534102,110.941033047483,0,108.085931689737,0,104.51104507649,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,117.710769605777,94.1507545712842,141.27078464027,110.941033047483,0,108.085931689737,0,112.337826908524,0,137.965203539787,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,117.058019062499,92.1450922356024,141.970945889396,110.941033047483,0,108.085931689737,0,114.264204793309,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,111.600544984568,88.2906922023599,134.910397766776,110.941033047483,0,108.085931689737,0,103.871521928231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,123.567527830611,98.4634793662721,148.671576294949,110.941033047483,0,108.085931689737,0,127.102853901354,0,147.330518653537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,105.950826219568,82.728599747266,129.173052691871,110.941033047483,0,108.085931689737,0,110.251869832013,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,114.524414294729,90.7352833073711,138.313545282087,110.941033047483,0,108.085931689737,0,111.976371583547,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,114.630124626845,89.6885109393741,139.571738314316,110.941033047483,0,108.085931689737,0,114.909459451413,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,110.315816313872,86.3597549847493,134.271877642995,110.941033047483,0,108.085931689737,0,106.895411563824,0,140.52317610875,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,106.591726274707,83.3964006581561,129.787051891257,110.941033047483,0,108.085931689737,0,107.642602635922,0,136.178453586038,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,107.324076922611,83.4420350803001,131.206118764923,110.941033047483,0,108.085931689737,0,111.428361566517,0,140.290957381457,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,107.862878790307,84.8706532977159,130.855104282899,110.941033047483,0,108.085931689737,0,109.57478477517,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,111.137531669369,88.4569193092569,133.818144029481,110.941033047483,0,108.085931689737,0,124.109443680755,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,116.441734754091,93.41974213916,139.463727369022,110.941033047483,0,108.085931689737,0,123.252128782977,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,109.131475921011,86.0771756245871,132.185776217436,110.941033047483,0,108.085931689737,0,113.561953690718,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,116.599282228762,92.2424782528819,140.956086204643,110.941033047483,0,108.085931689737,0,114.62410100112,0,143.140769343157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,112.619213736649,89.0951719600412,136.143255513256,110.941033047483,0,108.085931689737,0,113.827351771959,0,137.657071022432,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,107.963927080277,83.9497410114247,131.978113149129,110.941033047483,0,108.085931689737,0,109.713480378458,0,140.964313022078,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,128.752060357995,103.23226327698,154.271857439009,110.941033047483,0,108.085931689737,0,123.413367965715,0,148.499438161281,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,114.035579526763,90.3941080883142,137.677050965212,110.941033047483,0,108.085931689737,0,116.04887614938,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,115.880306731978,90.8610399445296,140.899573519427,110.941033047483,0,108.085931689737,0,120.5620803157,0,147.062669713291,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,103.171150398867,81.040660640819,125.301640156915,110.941033047483,0,108.085931689737,0,104.832191347392,0,129.390635678617,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,105.029563918177,82.7381472504353,127.320980585918,110.941033047483,0,108.085931689737,0,102.348141990638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,110.592381001259,87.2456211703892,133.939140832129,110.941033047483,0,108.085931689737,0,114.894067758876,0,137.055746090345,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,92.2730842119453,71.5631762487358,112.982992175155,110.941033047483,0,108.085931689737,0,91.7974138752268,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,121.321270046715,97.0960315578214,145.546508535609,110.941033047483,0,108.085931689737,0,118.276326544843,0,141.966720878702,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,113.59244026485,88.0597142016022,139.125166328098,110.941033047483,0,108.085931689737,0,113.388179525932,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,115.134875838208,90.8765270170926,139.393224659324,110.941033047483,0,108.085931689737,0,106.660179227161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,112.453476593651,88.801370477707,136.105582709594,110.941033047483,0,108.085931689737,0,119.699955430634,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,112.704945458171,88.6126445264953,136.797246389847,110.941033047483,0,108.085931689737,0,115.888405778002,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,121.524859834961,96.578395926159,146.471323743764,110.941033047483,0,108.085931689737,0,116.139684305429,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,125.955103004978,99.3532892180525,152.556916791903,110.941033047483,0,108.085931689737,0,125.583945039339,0,155.649419146706,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,112.199841363496,89.4592468592001,134.940435867792,110.941033047483,0,108.085931689737,0,108.999695892026,0,133.220959504304,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,122.617908679242,98.0251306580015,147.210686700483,110.941033047483,0,108.085931689737,0,124.452442101718,0,143.298696055072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,122.298648192661,96.7001430299957,147.897153355326,110.941033047483,0,108.085931689737,0,123.284576894807,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,104.623947223128,82.414596603798,126.833297842458,110.941033047483,0,108.085931689737,0,104.290976882604,0,130.478357560496,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,117.877401661851,94.616112053232,141.13869127047,110.941033047483,0,108.085931689737,0,120.356835253424,0,136.102699799813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,114.14335551758,90.3969151893375,137.889795845822,110.941033047483,0,108.085931689737,0,113.471829356611,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,119.403224624605,94.7326645008155,144.073784748395,110.941033047483,0,108.085931689737,0,128.746035883288,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,116.861283007929,91.483630846196,142.238935169663,110.941033047483,0,108.085931689737,0,109.768042488486,0,148.011527154548,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,129.887388756581,104.218914811211,155.555862701952,110.941033047483,0,108.085931689737,0,123.516831792614,0,150.362986533858,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,120.925306567242,96.5166242531232,145.333988881361,110.941033047483,0,108.085931689737,0,120.949444702083,0,142.74120772692,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,116.015630677123,92.1624292149739,139.868832139273,110.941033047483,0,108.085931689737,0,122.777907103814,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,106.728335600588,83.4195966353247,130.037074565851,110.941033047483,0,108.085931689737,0,104.209738500025,0,136.014301649143,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,106.006548785943,82.5079823757661,129.50511519612,110.941033047483,0,108.085931689737,0,111.114627081005,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,122.00089610407,96.29691646708,147.70487574106,110.941033047483,0,108.085931689737,0,120.202110391313,0,150.744719807776,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,116.317922878136,90.9330349028908,141.702810853382,110.941033047483,0,108.085931689737,0,114.28226601923,0,148.182982631189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,117.562274761984,92.4898810790725,142.634668444895,110.941033047483,0,108.085931689737,0,115.497811622243,0,147.00354339563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,101.336741084233,79.5415062086002,123.131975959866,110.941033047483,0,108.085931689737,0,102.019336944908,0,127.841489516537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,110.852446312599,87.4884014340497,134.216491191149,110.941033047483,0,108.085931689737,0,111.610821400492,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,119.203142004099,93.6538998110955,144.752384197102,110.941033047483,0,108.085931689737,0,115.3292924841,0,149.089564993403,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,122.771848929029,97.7366249060299,147.807072952028,110.941033047483,0,108.085931689737,0,120.256598276533,0,146.469940567049,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,119.436073017172,93.434543968803,145.437602065541,110.941033047483,0,108.085931689737,0,117.311511258935,0,152.265236861231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,124.984845253196,97.8858508320534,152.083839674338,110.941033047483,0,108.085931689737,0,119.318134960674,0,158.605628150883,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,111.049802017948,87.6539839560652,134.44562007983,110.941033047483,0,108.085931689737,0,108.043679755812,0,136.972661802518,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,129.608543843141,103.763761933977,155.453325752304,110.941033047483,0,108.085931689737,0,133.703241278538,0,151.779503619349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,114.834734473766,90.3808007684863,139.288668179046,110.941033047483,0,108.085931689737,0,117.539919151999,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.314808307361,105.404138816029,139.225477798692,119.897268980416,94.685191390326,145.109346570507,110.941033047483,0,108.085931689737,0,119.936050878675,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
