"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,112.904241527967,90.9129177052409,134.895565350694,110.635901759421,0,105.975922690936,0,111.246852783135,0,127.415871242236,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,98.634119991749,78.0488583910902,119.219381592408,110.635901759421,0,105.975922690936,0,98.0559375776801,0,119.943090162679,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,109.891751206775,88.22743709321,131.55606532034,110.635901759421,0,105.975922690936,0,101.70045117928,0,126.497053111682,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,107.215179218084,84.9675855359562,129.462772900213,110.635901759421,0,105.975922690936,0,104.993402336972,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,95.7049303627689,75.9454901067481,115.46437061879,110.635901759421,0,105.975922690936,0,98.9116230223383,0,115.395788316801,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,116.979142870145,93.1714641242403,140.78682161605,110.635901759421,0,105.975922690936,0,112.748509869591,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,123.38721063739,98.1109670977156,148.663454177064,110.635901759421,0,105.975922690936,0,120.302825618264,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,104.471723681779,83.0384684406067,125.904978922951,110.635901759421,0,105.975922690936,0,103.338008594423,0,124.304585771774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,112.071445104606,88.310943254611,135.831946954601,110.635901759421,0,105.975922690936,0,110.348072264546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,118.253594535211,94.6257610025759,141.881428067846,110.635901759421,0,105.975922690936,0,119.011957651624,0,138.197849323674,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,121.194799887293,96.9660690490608,145.423530725526,110.635901759421,0,105.975922690936,0,118.765060779333,0,141.129763058168,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,113.409511819633,90.7651538171859,136.05386982208,110.635901759421,0,105.975922690936,0,113.698533676043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,123.411042563676,98.8826989123081,147.939386215043,110.635901759421,0,105.975922690936,0,114.395411707911,0,143.290839744313,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,102.680956042802,81.552698021158,123.809214064445,110.635901759421,0,105.975922690936,0,102.149989607817,0,123.411875486446,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,119.134832704061,95.2756470322453,142.994018375877,110.635901759421,0,105.975922690936,0,115.783721800957,0,139.288782537389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,109.642233620455,87.0645695066519,132.219897734258,110.635901759421,0,105.975922690936,0,121.37169394117,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,101.407231073067,80.1595634549253,122.654898691208,110.635901759421,0,105.975922690936,0,99.7870988194778,0,123.435044195054,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,97.653347552494,77.1927387577483,118.11395634724,110.635901759421,0,105.975922690936,0,98.2391578180169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,108.011356574604,85.9049736369726,130.117739512236,110.635901759421,0,105.975922690936,0,104.267245378338,0,128.847037043131,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,116.089884963125,92.0753921593376,140.104377766913,110.635901759421,0,105.975922690936,0,110.451622512813,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,107.224039054463,84.2558936978651,130.192184411062,110.635901759421,0,105.975922690936,0,105.347052243692,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,116.478952197148,92.9837519237313,139.974152470564,110.635901759421,0,105.975922690936,0,111.336252536677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,116.326631485958,92.0753814299062,140.57788154201,110.635901759421,0,105.975922690936,0,110.512476828135,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,108.991298727138,86.5705804204052,131.41201703387,110.635901759421,0,105.975922690936,0,105.513463328352,0,130.961544776769,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,106.716357284604,84.4709896895149,128.961724879692,110.635901759421,0,105.975922690936,0,108.116657535938,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,115.339938258653,92.8330064331371,137.846870084169,110.635901759421,0,105.975922690936,0,107.927223609363,0,130.516644535189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,114.436260220777,91.0631538614482,137.809366580105,110.635901759421,0,105.975922690936,0,116.24784405771,0,135.731794489119,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,113.201439395204,89.9502027900321,136.452676000376,110.635901759421,0,105.975922690936,0,118.710148777443,0,135.472341058835,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,113.608499830613,90.6628812786736,136.554118382553,110.635901759421,0,105.975922690936,0,110.041660638972,0,134.091569317832,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,105.915328264795,83.3070361809737,128.523620348616,110.635901759421,0,105.975922690936,0,109.760900320062,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,107.450451355981,86.2480855480842,128.652817163878,110.635901759421,0,105.975922690936,0,101.66810001261,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,114.015793162234,90.809910098608,137.221676225859,110.635901759421,0,105.975922690936,0,114.255896600821,0,135.166275070883,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,104.950257341972,82.2070384092375,127.693476274706,110.635901759421,0,105.975922690936,0,105.476557286277,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,114.849614148343,91.2923569509227,138.406871345764,110.635901759421,0,105.975922690936,0,119.395765233827,0,137.336223516094,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,106.015385233467,84.1813084436756,127.849462023258,110.635901759421,0,105.975922690936,0,102.520356090937,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,114.446586074478,91.0595150521682,137.833657096789,110.635901759421,0,105.975922690936,0,110.453906296442,0,136.794033113277,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,123.75654848989,98.8467222359087,148.66637474387,110.635901759421,0,105.975922690936,0,123.241993290368,0,144.691598747002,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,102.811119654039,81.2513835467876,124.37085576129,110.635901759421,0,105.975922690936,0,100.01760671508,0,125.309174459794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,114.96404872091,91.8173464237708,138.110751018049,110.635901759421,0,105.975922690936,0,118.124638056958,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,111.352411325624,88.5305841656918,134.174238485555,110.635901759421,0,105.975922690936,0,112.610278231952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,132.049692187741,106.844623796769,157.254760578714,110.635901759421,0,105.975922690936,0,120.278314387558,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,108.091859323395,85.1793998145209,131.004318832268,110.635901759421,0,105.975922690936,0,114.813611168246,0,133.261889530432,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,118.704450903186,93.8497333218392,143.559168484532,110.635901759421,0,105.975922690936,0,116.631461881315,0,145.135965758282,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,118.837656466313,94.07249112077,143.602821811855,110.635901759421,0,105.975922690936,0,114.421621489194,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,120.687143087793,96.3099367515789,145.064349424008,110.635901759421,0,105.975922690936,0,115.655978506521,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,123.379768070758,98.0901145014387,148.669421640078,110.635901759421,0,105.975922690936,0,115.421381907761,0,147.466434438105,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,105.458086148464,83.2874768665428,127.628695430386,110.635901759421,0,105.975922690936,0,104.457095285066,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,124.961413396144,100.296351466134,149.626475326155,110.635901759421,0,105.975922690936,0,123.828548237615,0,143.287101130534,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,120.414408847371,97.5205438098011,143.308273884942,110.635901759421,0,105.975922690936,0,116.437428925474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,111.115513948976,88.4113495641124,133.81967833384,110.635901759421,0,105.975922690936,0,110.852449808145,0,132.051553789878,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,110.430076673965,87.7586149675288,133.101538380402,110.635901759421,0,105.975922690936,0,107.250603701143,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,117.668268890274,92.8918322334366,142.444705547111,110.635901759421,0,105.975922690936,0,116.304190558341,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,113.800603166748,90.735776826838,136.865429506658,110.635901759421,0,105.975922690936,0,110.511789532122,0,134.467829071898,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,122.354236410262,96.8503287305335,147.85814408999,110.635901759421,0,105.975922690936,0,118.087979404749,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,116.218654810878,93.9364193918096,138.500890229946,110.635901759421,0,105.975922690936,0,118.718929599878,0,129.981991774115,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,106.657927166045,84.3021802614493,129.013674070641,110.635901759421,0,105.975922690936,0,105.295298124495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,109.27383785559,88.5569601302078,129.990715580973,110.635901759421,0,105.975922690936,0,107.83131216322,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,105.28110238546,83.3139586493711,127.248246121549,110.635901759421,0,105.975922690936,0,101.816969317322,0,128.474458020207,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,96.9064734657649,77.2345090486527,116.578437882877,110.635901759421,0,105.975922690936,0,102.157483859313,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,124.886375691901,99.5208736888013,150.251877695,110.635901759421,0,105.975922690936,0,122.382025650076,0,147.196486533908,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,112.718864866899,89.6023159234286,135.835413810369,110.635901759421,0,105.975922690936,0,115.171802623934,0,134.790856370556,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,117.380843848221,92.7110877047035,142.050599991739,110.635901759421,0,105.975922690936,0,112.73235008919,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.466402057815,106.038444517249,138.894359598381,123.699205319419,99.4488099087916,147.949600730046,110.635901759421,0,105.975922690936,0,112.842346066677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
