"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,134.053297144566,105.8543570143,162.252237274831,111.664567861388,0,117.635436443417,0,119.382268924057,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,117.144708573017,91.6995385742593,142.589878571775,111.664567861388,0,117.635436443417,0,120.86310034582,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,125.287153521321,98.5424057152319,152.03190132741,111.664567861388,0,117.635436443417,0,117.409316582051,0,156.240919345383,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,118.118596289246,92.6879592591207,143.549233319372,111.664567861388,0,117.635436443417,0,115.141958182841,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,109.006268539702,86.2681840359551,131.744353043448,111.664567861388,0,117.635436443417,0,105.792029798605,0,134.002568417185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,114.972711973943,92.4351997991616,137.510224148724,111.664567861388,0,117.635436443417,0,105.714881089136,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,137.526809550312,109.545172831718,165.508446268907,111.664567861388,0,117.635436443417,0,127.491519761732,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,120.356964381655,94.5449621511423,146.168966612168,111.664567861388,0,117.635436443417,0,112.741715986503,0,150.540699984458,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,124.556522361965,97.4509036330792,151.66214109085,111.664567861388,0,117.635436443417,0,123.820629130795,0,158.913239162141,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,115.513399863995,90.0241303597306,141.00266936826,111.664567861388,0,117.635436443417,0,109.447870900798,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,126.345453525842,100.355699575199,152.335207476485,111.664567861388,0,117.635436443417,0,119.288988051597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,111.735729672633,89.285858944756,134.185600400509,111.664567861388,0,117.635436443417,0,103.850743736841,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,124.868431188877,100.360418216016,149.376444161738,111.664567861388,0,117.635436443417,0,129.668014700052,0,142.666560849645,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,128.268863409603,101.819155098561,154.718571720645,111.664567861388,0,117.635436443417,0,112.275863470133,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,121.941891392808,95.8777007460957,148.00608203952,111.664567861388,0,117.635436443417,0,113.66654627921,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,134.526520642901,108.01889665426,161.034144631542,111.664567861388,0,117.635436443417,0,123.45139397599,0,154.157638020712,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,118.184829914713,95.6705219172512,140.699137912175,111.664567861388,0,117.635436443417,0,112.212813101988,0,131.844966688906,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,130.847472998332,105.681097750803,156.013848245861,111.664567861388,0,117.635436443417,0,118.762348897163,0,147.113762832066,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,120.603683566988,96.0848600299281,145.122507104047,111.664567861388,0,117.635436443417,0,112.904056338036,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,118.919191594767,94.7889197059985,143.049463483536,111.664567861388,0,117.635436443417,0,112.098988292745,0,141.040358434179,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,119.717021005754,96.0903487759565,143.343693235552,111.664567861388,0,117.635436443417,0,117.258265954169,0,137.086813296466,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,128.653476048053,101.397517411256,155.90943468485,111.664567861388,0,117.635436443417,0,129.976712285961,0,159.744256182251,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,109.269556764929,86.9192417490814,131.619871780776,111.664567861388,0,117.635436443417,0,100.267211682318,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,127.698432639112,101.526398451876,153.870466826348,111.664567861388,0,117.635436443417,0,126.67410228189,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,126.038696973405,100.144173824499,151.93322012231,111.664567861388,0,117.635436443417,0,118.596262957668,0,151.995906514886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,125.716952489934,98.5833317439343,152.850573235934,111.664567861388,0,117.635436443417,0,117.865577585881,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,128.80064358113,102.528946366726,155.072340795533,111.664567861388,0,117.635436443417,0,126.162392650992,0,152.040107908569,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,124.528044960491,97.2312181440814,151.8248717769,111.664567861388,0,117.635436443417,0,111.399539161026,0,158.841319774632,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,125.593974310942,98.2014955973964,152.986453024487,111.664567861388,0,117.635436443417,0,112.098812770859,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,130.646726901956,103.67359589724,157.619857906672,111.664567861388,0,117.635436443417,0,122.480424415379,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,141.637192853321,113.930888353688,169.343497352954,111.664567861388,0,117.635436443417,0,129.030624362625,0,160.664566488601,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,124.243854130034,99.4532469478562,149.034461312211,111.664567861388,0,117.635436443417,0,115.686113170903,0,144.837102674973,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,126.372406486751,99.2205017153932,153.524311258109,111.664567861388,0,117.635436443417,0,121.571318478888,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,129.911179965236,103.412252230054,156.410107700417,111.664567861388,0,117.635436443417,0,122.77001240245,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,119.232237125724,95.7067391727717,142.757735078677,111.664567861388,0,117.635436443417,0,109.143594210589,0,136.763362007305,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,104.263053584442,83.0668055700395,125.459301598845,111.664567861388,0,117.635436443417,0,102.70216786719,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,124.562399027421,97.6118851760396,151.512912878802,111.664567861388,0,117.635436443417,0,116.360940433441,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,146.382292891927,117.083361451524,175.681224332329,111.664567861388,0,117.635436443417,0,131.750704643373,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,120.386823219874,96.9097628711171,143.86388356863,111.664567861388,0,117.635436443417,0,107.780015664698,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,126.133745515353,101.115884780347,151.151606250358,111.664567861388,0,117.635436443417,0,116.789994383856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,107.964161969388,83.6778395313126,132.250484407463,111.664567861388,0,117.635436443417,0,103.669766698677,0,141.165141595531,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,129.525171410147,102.69130149807,156.359041322225,111.664567861388,0,117.635436443417,0,114.894824288176,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,119.758102484836,93.7313583530578,145.784846616614,111.664567861388,0,117.635436443417,0,111.074896685444,0,151.355647862675,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,101.993655432167,79.0518385889793,124.935472275354,111.664567861388,0,117.635436443417,0,99.3705655329113,0,133.811664207117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,121.091918481717,95.8094124974765,146.374424465958,111.664567861388,0,117.635436443417,0,119.889503446029,0,147.015996309682,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,118.787491908775,93.0081255137882,144.566858303762,111.664567861388,0,117.635436443417,0,112.264747802885,0,149.936319540683,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,118.381544254279,92.5523688548206,144.210719653738,111.664567861388,0,117.635436443417,0,108.94650400534,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,123.719889071188,99.7590786357319,147.680699506644,111.664567861388,0,117.635436443417,0,119.339264263435,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,120.618617368379,94.5649406204274,146.672294116332,111.664567861388,0,117.635436443417,0,112.003883414323,0,152.120901315524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,138.363836000868,110.922663955755,165.805008045981,111.664567861388,0,117.635436443417,0,126.647079919808,0,159.038282336328,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,131.526810718374,104.616377718257,158.43724371849,111.664567861388,0,117.635436443417,0,121.684508355914,0,156.197844961077,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,131.304701709742,103.552054689524,159.05734872996,111.664567861388,0,117.635436443417,0,119.515229653976,0,161.484079666167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,137.204084149007,108.590394870424,165.817773427591,111.664567861388,0,117.635436443417,0,122.574791771629,0,166.766560542713,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,122.523479883142,98.1804074908723,146.866552275412,111.664567861388,0,117.635436443417,0,114.274251760715,0,142.241672368608,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,118.676501360493,93.9331261026217,143.419876618364,111.664567861388,0,117.635436443417,0,110.84270104854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,133.320063572159,105.254198359267,161.385928785051,111.664567861388,0,117.635436443417,0,117.030609528539,0,163.410129572472,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,116.659410497851,92.7566726777984,140.562148317905,111.664567861388,0,117.635436443417,0,110.821900183281,0,139.808089991457,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,123.230967062785,99.0846963881583,147.377237737412,111.664567861388,0,117.635436443417,0,110.702350918491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,113.713584733976,91.0555199304922,136.37164953746,111.664567861388,0,117.635436443417,0,103.867221606792,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,115.201056908652,89.6553379932388,140.746775824065,111.664567861388,0,117.635436443417,0,106.976300816787,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,119.316273299691,94.806637606824,143.825908992559,111.664567861388,0,117.635436443417,0,117.058251637176,0,141.862477451721,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,140.256716444951,111.875702119962,168.637730769939,111.664567861388,0,117.635436443417,0,127.774139756563,0,165.22633067497,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,118.90492693621,95.1620692835176,142.647784588903,111.664567861388,0,117.635436443417,0,112.011009786823,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,118.309177424067,95.4731342091039,141.14522063903,111.664567861388,0,117.635436443417,0,110.617197767456,0,132.685544993064,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,129.470597958382,102.096093274494,156.84510264227,111.664567861388,0,117.635436443417,0,117.35326543155,0,159.416480044711,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,129.28114514469,101.948667187816,156.613623101565,111.664567861388,0,117.635436443417,0,121.928939406887,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,131.628265025778,105.265068587943,157.991461463613,111.664567861388,0,117.635436443417,0,119.39817236165,0,154.367924057666,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,118.574336294243,93.4458399859385,143.702832602547,111.664567861388,0,117.635436443417,0,109.668832756793,0,146.754117931869,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,115.842592947484,91.7321143413891,139.953071553578,111.664567861388,0,117.635436443417,0,114.323850577835,0,141.501025967302,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,116.317355979941,93.6442797939947,138.990432165886,111.664567861388,0,117.635436443417,0,115.636677240117,0,132.198620835676,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.375071193366,109.095694353998,145.654448032735,121.124545748966,97.1719724985826,145.07711899935,111.664567861388,0,117.635436443417,0,117.238094837435,0,139.680852450863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
