"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,108.46935378057,87.1380703277403,129.8006372334,108.576539790043,0,114.419786853129,0,101.824695138756,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,103.981223569051,82.7017708877021,125.2606762504,108.576539790043,0,114.419786853129,0,96.8924398436217,0,125.247633713982,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,100.209662088156,77.8514396341876,122.567884542125,108.576539790043,0,114.419786853129,0,96.7653132284905,0,131.047995679173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,112.827553755932,87.8311369051289,137.823970606735,108.576539790043,0,114.419786853129,0,104.352647968469,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,120.370690239094,95.6839958636308,145.057384614556,108.576539790043,0,114.419786853129,0,109.912628268691,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,111.057759075628,86.6414166893536,135.474101461901,108.576539790043,0,114.419786853129,0,108.314753767149,0,142.838028008314,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,110.523588062778,86.4165681277524,134.630607997804,108.576539790043,0,114.419786853129,0,107.690141278428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,110.218034139284,85.8216480366439,134.614420241925,108.576539790043,0,114.419786853129,0,105.113091606482,0,142.202714818137,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,132.190768247366,104.21838909734,160.163147397392,108.576539790043,0,114.419786853129,0,130.611283012293,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,116.653390900775,92.0699431803036,141.236838621245,108.576539790043,0,114.419786853129,0,115.066431466365,0,144.704005052041,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,105.209435807468,82.2889164036758,128.12995521126,108.576539790043,0,114.419786853129,0,107.178825934911,0,134.838946675387,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,103.791526740224,80.3023582138031,127.280695266644,108.576539790043,0,114.419786853129,0,104.979808747003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,115.76166950287,89.7715361749735,141.751802830767,108.576539790043,0,114.419786853129,0,118.46371694187,0,152.176009212074,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,105.821081981387,82.6557668464635,128.98639711631,108.576539790043,0,114.419786853129,0,107.267501440631,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,107.804516492304,85.8523182319478,129.75671475266,108.576539790043,0,114.419786853129,0,101.529233899592,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,125.062441705133,101.830016046817,148.294867363448,108.576539790043,0,114.419786853129,0,117.763152900003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,115.128136917674,89.9352891466079,140.32098468874,108.576539790043,0,114.419786853129,0,112.216012374672,0,147.830586853366,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,120.830930093679,93.8958265767135,147.766033610644,108.576539790043,0,114.419786853129,0,113.591293368661,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,125.677596509351,98.9285790288125,152.426613989889,108.576539790043,0,114.419786853129,0,118.567997277221,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,125.020433864559,98.6149780790057,151.425889650113,108.576539790043,0,114.419786853129,0,126.719516374323,0,154.964933396173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,125.00103700922,98.6277180033092,151.37435601513,108.576539790043,0,114.419786853129,0,118.364414732118,0,153.737004417845,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,114.403934571073,92.1682452773195,136.639623864827,108.576539790043,0,114.419786853129,0,107.829067635694,0,130.486966721967,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,107.985646687648,85.3425075674283,130.628785807869,108.576539790043,0,114.419786853129,0,110.199203490409,0,132.656144629226,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,110.415481606621,88.4065033321225,132.424459881119,108.576539790043,0,114.419786853129,0,103.839791450802,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,111.056476058961,86.436331035807,135.676621082115,108.576539790043,0,114.419786853129,0,106.445754513098,0,144.320769292651,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,116.457036966894,91.3734754046548,141.540598529133,108.576539790043,0,114.419786853129,0,110.163512797047,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,130.543839362025,103.960494352665,157.127184371386,108.576539790043,0,114.419786853129,0,122.642174254219,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,112.429849699091,88.6065793341799,136.253120064003,108.576539790043,0,114.419786853129,0,104.301753046004,0,139.477683351296,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,108.386260389132,84.7822107425007,131.990310035763,108.576539790043,0,114.419786853129,0,104.805108353051,0,138.376202729117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,109.179662427857,86.7288390892334,131.630485766481,108.576539790043,0,114.419786853129,0,106.07680732231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,112.016939023322,88.4216251329456,135.612252913698,108.576539790043,0,114.419786853129,0,113.689753027893,0,138.034532808563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,117.531768285725,93.7221547827951,141.341381788655,108.576539790043,0,114.419786853129,0,112.369891702889,0,139.920083499238,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,103.420294718918,80.9314719764578,125.909117461379,108.576539790043,0,114.419786853129,0,97.9986830131807,0,131.380382320834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,107.751379178221,85.2092477917838,130.293510564658,108.576539790043,0,114.419786853129,0,110.840728103441,0,131.717085975675,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,103.175437596395,80.3585607880342,125.992314404757,108.576539790043,0,114.419786853129,0,108.54556478857,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,116.715101687468,91.3250435787155,142.10515979622,108.576539790043,0,114.419786853129,0,120.231124448498,0,149.120340873037,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,118.727694751466,92.8245560860921,144.630833416841,108.576539790043,0,114.419786853129,0,115.706864031,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,116.101289238526,91.9030951845677,140.299483292484,108.576539790043,0,114.419786853129,0,118.471951851515,0,141.975868761449,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,115.204635613997,89.5411514986799,140.868119729313,108.576539790043,0,114.419786853129,0,115.059848643922,0,149.533168265764,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,128.367820841484,101.912932363953,154.822709319015,108.576539790043,0,114.419786853129,0,121.855036673243,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,119.346593805635,94.0822358184778,144.610951792791,108.576539790043,0,114.419786853129,0,114.713146620434,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,102.350541450881,80.0605619741809,124.640520927581,108.576539790043,0,114.419786853129,0,108.054679036682,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,121.303019783851,96.5423640281721,146.063675539529,108.576539790043,0,114.419786853129,0,110.802925724075,0,145.555823435568,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,116.68486509374,93.294180262423,140.075549925057,108.576539790043,0,114.419786853129,0,119.570351291836,0,137.072493993843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,113.518187109893,90.8056735515178,136.230700668269,108.576539790043,0,114.419786853129,0,108.717867981464,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,105.414061229627,83.6646585092508,127.163463950004,108.576539790043,0,114.419786853129,0,102.471692627565,0,127.952669927761,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,127.587890623916,100.430533867189,154.745247380643,108.576539790043,0,114.419786853129,0,124.769443683069,0,158.771301100718,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,112.404193448375,87.9366433805828,136.871743516166,108.576539790043,0,114.419786853129,0,110.793304100941,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,112.261121669789,89.5148793672967,135.007363972282,108.576539790043,0,114.419786853129,0,107.20604220808,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,103.447890406083,80.568239880302,126.327540931865,108.576539790043,0,114.419786853129,0,103.898954456132,0,134.134883537259,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,114.18471211123,88.3869000323654,139.982524190095,108.576539790043,0,114.419786853129,0,114.792518208996,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,115.885092735556,89.476706031165,142.293479439948,108.576539790043,0,114.419786853129,0,110.138287265968,0,154.109076620629,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,104.139729979664,81.5257396873059,126.753720272022,108.576539790043,0,114.419786853129,0,100.712285045558,0,131.933100172605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,119.045944085717,94.4520496196454,143.639838551789,108.576539790043,0,114.419786853129,0,115.658098901697,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,114.409472402407,90.3541125916216,138.464832213192,108.576539790043,0,114.419786853129,0,110.219193361654,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,115.711336565532,91.2307998861974,140.191873244866,108.576539790043,0,114.419786853129,0,114.092701120461,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,109.805771088574,88.3060264029133,131.305515774234,108.576539790043,0,114.419786853129,0,112.709688397725,0,126.001570778172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,118.562228994867,93.7101214163693,143.414336573364,108.576539790043,0,114.419786853129,0,115.786687980814,0,146.549546961839,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,119.095194416093,93.54390901937,144.646479812816,108.576539790043,0,114.419786853129,0,110.211782079719,0,150.01716414914,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,124.353450540937,99.1040286505678,149.602872431306,108.576539790043,0,114.419786853129,0,119.386354425767,0,148.303640222508,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,122.22517587089,96.9124542095147,147.537897532264,108.576539790043,0,114.419786853129,0,127.566897356995,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,111.402243397215,89.021617992236,133.782868802194,108.576539790043,0,114.419786853129,0,116.518525823127,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,125.891673079836,98.3942375286431,153.389108631029,108.576539790043,0,114.419786853129,0,115.657649480153,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,94.6689560746598,75.1362721804392,114.20163996888,108.576539790043,0,114.419786853129,0,93.4217862166809,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,98.7832385501131,77.250844047875,120.315633052351,108.576539790043,0,114.419786853129,0,96.6222193101764,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,113.463734298098,88.5771645960041,138.350304000191,108.576539790043,0,114.419786853129,0,103.049155492965,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,117.21177101316,92.6498200562819,141.773721970038,108.576539790043,0,114.419786853129,0,106.450668590188,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,118.477780502152,95.3319129027221,141.623648101582,108.576539790043,0,114.419786853129,0,119.342177478859,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,128.034597490057,100.624508849516,155.444686130598,108.576539790043,0,114.419786853129,0,125.745344293682,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,103.348142166359,79.5823656145403,127.113918718177,108.576539790043,0,114.419786853129,0,102.219189459555,0,138.615037931911,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.133339408892,104.521259894261,139.745418923524,110.528778827021,86.4682701580561,134.589287495986,108.576539790043,0,114.419786853129,0,107.840009211739,0,140.361812417778,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
