"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,119.322330431576,94.5598136096852,144.084847253467,118.120039902356,0,120.568860855096,0,112.639374232911,0,144.984043836606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,106.666967173804,83.6606658380187,129.673268509589,118.120039902356,0,120.568860855096,0,106.319603874682,0,135.288090774008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,122.483918854888,97.1001926380646,147.867645071712,118.120039902356,0,120.568860855096,0,120.431586949166,0,148.783908826251,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,124.977712323748,99.2279817375034,150.727442909993,118.120039902356,0,120.568860855096,0,120.075074300418,0,151.103766245941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,137.321419276658,108.449653201617,166.1931853517,118.120039902356,0,120.568860855096,0,121.079244169804,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,132.531569428696,105.116646394461,159.946492462931,118.120039902356,0,120.568860855096,0,127.430158053589,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,124.063855453216,98.4988088487769,149.628902057654,118.120039902356,0,120.568860855096,0,117.544321106466,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,106.219300581834,83.7357413298469,128.702859833822,118.120039902356,0,120.568860855096,0,103.285092563874,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,107.416458570466,84.7401795252775,130.092737615654,118.120039902356,0,120.568860855096,0,100.398904270324,0,132.918457710168,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,133.37385311122,104.863979912029,161.883726310411,118.120039902356,0,120.568860855096,0,125.507458919888,0,165.647532471608,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,126.605895243453,101.670743561373,151.541046925533,118.120039902356,0,120.568860855096,0,118.343063670004,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,115.59363744512,92.1103057489097,139.076969141331,118.120039902356,0,120.568860855096,0,109.783062955717,0,137.703914136744,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,125.969031121312,100.337561121087,151.600501121536,118.120039902356,0,120.568860855096,0,121.442239339045,0,150.445363277722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,121.268333722684,96.8610152740544,145.675652171313,118.120039902356,0,120.568860855096,0,116.393763072236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,127.235607646095,101.189330401118,153.281884891073,118.120039902356,0,120.568860855096,0,118.928864402937,0,152.565562966093,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,127.301955269638,100.29494947081,154.308961068465,118.120039902356,0,120.568860855096,0,124.441379811099,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,120.620150997247,95.2004148709272,146.039887123568,118.120039902356,0,120.568860855096,0,114.355830668201,0,147.94812009608,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,134.907080584859,105.710737620433,164.103423549286,118.120039902356,0,120.568860855096,0,121.775208895732,0,170.757628187173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,134.513710110303,108.566914630487,160.46050559012,118.120039902356,0,120.568860855096,0,131.316187648551,0,151.895879542064,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,123.454477753682,99.6738227511748,147.23513275619,118.120039902356,0,120.568860855096,0,119.589117675328,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,119.862617738441,96.1398978514979,143.585337625385,118.120039902356,0,120.568860855096,0,112.579716549886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,123.481916950588,95.7921982235556,151.171635677621,118.120039902356,0,120.568860855096,0,119.149015871614,0,161.264427517584,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,138.346711077323,109.133500904477,167.559921250168,118.120039902356,0,120.568860855096,0,133.893062681952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,132.108995487696,103.760938048135,160.457052927256,118.120039902356,0,120.568860855096,0,117.688211688759,0,164.36631168525,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,127.9433992212,102.662351801632,153.224446640768,118.120039902356,0,120.568860855096,0,119.510689010881,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,119.184330316931,94.7383528628895,143.630307770972,118.120039902356,0,120.568860855096,0,118.885470872328,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,119.932026395862,95.5475203867904,144.316532404934,118.120039902356,0,120.568860855096,0,117.040299534843,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,129.820960236256,101.582511531624,158.059408940888,118.120039902356,0,120.568860855096,0,118.296629122099,0,165.294050855377,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,115.692064653845,90.7393261450388,140.644803162652,118.120039902356,0,120.568860855096,0,110.963664587843,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,114.468466245903,90.6985994552656,138.238333036541,118.120039902356,0,120.568860855096,0,108.192628440485,0,139.206741775444,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,132.667905778093,103.631670936104,161.704140620082,118.120039902356,0,120.568860855096,0,126.414129937446,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,126.24086638212,101.951842171382,150.529890592858,118.120039902356,0,120.568860855096,0,114.31280406833,0,142.857042301034,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,120.716343760894,93.4288930876956,148.003794434093,118.120039902356,0,120.568860855096,0,118.408310321325,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,131.075290135816,103.0491395422,159.101440729432,118.120039902356,0,120.568860855096,0,120.311566305251,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,132.994340221192,104.640827770807,161.347852671577,118.120039902356,0,120.568860855096,0,123.206788169853,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,128.661572301525,100.809781628009,156.513362975042,118.120039902356,0,120.568860855096,0,125.072896912816,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,128.637842851967,102.606331564177,154.669354139757,118.120039902356,0,120.568860855096,0,125.820405430081,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,137.633207779068,108.882458545024,166.383957013111,118.120039902356,0,120.568860855096,0,125.238958266047,0,168.205844324488,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,121.17460874084,94.8900432089046,147.459174272776,118.120039902356,0,120.568860855096,0,120.931667929931,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,132.850212081983,104.810890653455,160.88953351051,118.120039902356,0,120.568860855096,0,129.507438279055,0,163.815089213533,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,128.18212735769,102.852234489905,153.512020225474,118.120039902356,0,120.568860855096,0,115.197302430897,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,135.356136771155,107.771341157769,162.94093238454,118.120039902356,0,120.568860855096,0,124.020990728853,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,139.096926070827,109.590475112858,168.603377028796,118.120039902356,0,120.568860855096,0,128.051457236324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,125.488113240576,98.4553624110959,152.520864070056,118.120039902356,0,120.568860855096,0,124.263255268259,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,131.209252516647,105.503754539974,156.91475049332,118.120039902356,0,120.568860855096,0,121.593433557448,0,150.883457864397,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,140.94878638225,111.826409823034,170.071162941467,118.120039902356,0,120.568860855096,0,131.690716122789,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,137.178854006722,108.770529457355,165.587178556088,118.120039902356,0,120.568860855096,0,129.577742796056,0,165.190231155795,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,129.982331816146,101.978617792994,157.986045839297,118.120039902356,0,120.568860855096,0,130.835126957592,0,162.975153318218,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,117.69828350003,93.5764183806888,141.820148619372,118.120039902356,0,120.568860855096,0,105.643749968029,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,126.319932523776,100.113041767531,152.526823280021,118.120039902356,0,120.568860855096,0,124.26611037268,0,154.06106748151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,124.370856310219,99.6052598391425,149.136452781296,118.120039902356,0,120.568860855096,0,125.184600020295,0,145.940047605941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,123.460282018791,97.3098117964662,149.610752241115,118.120039902356,0,120.568860855096,0,121.707741711674,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,115.329595178685,91.6093094098572,139.049880947514,118.120039902356,0,120.568860855096,0,109.636290297362,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,121.149222518517,96.9399317693066,145.358513267727,118.120039902356,0,120.568860855096,0,107.648629767674,0,142.179250673086,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,123.857498546236,99.004198238719,148.710798853753,118.120039902356,0,120.568860855096,0,119.286056506498,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,129.110758622849,102.444880183661,155.776637062037,118.120039902356,0,120.568860855096,0,119.45116146247,0,155.57819558376,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,130.49047020854,103.877940741354,157.102999675726,118.120039902356,0,120.568860855096,0,125.975357933493,0,155.651257904551,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,123.311660731091,97.6690907168313,148.95423074535,118.120039902356,0,120.568860855096,0,113.549928530587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,119.915896169189,93.0330743297766,146.798718008601,118.120039902356,0,120.568860855096,0,116.709647820359,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,131.538031674131,102.550849723134,160.525213625129,118.120039902356,0,120.568860855096,0,124.879400776501,0,168.848371671075,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,133.426149943991,105.599630533628,161.252669354355,118.120039902356,0,120.568860855096,0,127.938866530764,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,109.794684642099,87.6145567825338,131.974812501665,118.120039902356,0,120.568860855096,0,102.566664934997,0,129.742522510862,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,112.027314387444,89.1173330825409,134.937295692347,118.120039902356,0,120.568860855096,0,109.586019398811,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,122.79250246585,96.4445526809677,149.140452250733,118.120039902356,0,120.568860855096,0,111.893603613891,0,154.633755407642,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,122.904001028212,99.2191783375454,146.588823718879,118.120039902356,0,120.568860855096,0,118.931405098751,0,138.228399124162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,111.430136863867,88.5436206299337,134.3166530978,118.120039902356,0,120.568860855096,0,111.286293377042,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,138.278808496416,111.136639214184,165.420977778647,118.120039902356,0,120.568860855096,0,124.318839394971,0,159.328353260385,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,144.662924680491,114.263406794719,175.062442566263,118.120039902356,0,120.568860855096,0,138.753109015768,0,177.148717779799,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,142.875319117562,113.074167164556,172.676471070569,118.120039902356,0,120.568860855096,0,130.211497711009,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,132.672321543,103.913879448383,161.430763637617,118.120039902356,0,120.568860855096,0,123.544766691944,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,143.507791749847,114.598855398181,172.416728101513,118.120039902356,0,120.568860855096,0,133.259688023165,0,169.385160687311,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,113.934120328843,90.7761876175769,137.09205304011,118.120039902356,0,120.568860855096,0,107.018436808478,0,135.422739558937,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,127.695910780553,99.2710303265217,156.120791234583,118.120039902356,0,120.568860855096,0,124.164875028064,0,165.411147193909,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,127.945665588308,100.362839250235,155.528491926381,118.120039902356,0,120.568860855096,0,120.991316812628,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,118.595546834176,95.1985516862504,141.992541982102,118.120039902356,0,120.568860855096,0,111.746913179107,0,136.792883781789,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,116.013175089042,91.653461686153,140.372888491932,118.120039902356,0,120.568860855096,0,120.265202032489,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,131.867300838284,103.820971237087,159.913630439481,118.120039902356,0,120.568860855096,0,125.119653810802,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,110.421116094711,85.4150170355385,135.427215153883,118.120039902356,0,120.568860855096,0,103.321548220342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,138.771089473286,109.484749814258,168.057429132315,118.120039902356,0,120.568860855096,0,128.584522006482,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,119.777973044011,94.680946091121,144.8749999969,118.120039902356,0,120.568860855096,0,112.618812134585,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,130.980357552226,103.033245559525,158.927469544926,118.120039902356,0,120.568860855096,0,119.085441552735,0,162.59743642705,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,135.033089848797,107.841750166573,162.22442953102,118.120039902356,0,120.568860855096,0,126.998575453696,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.78487771344,114.144112981185,151.425642445695,126.88701974339,100.488776557519,153.285262929261,118.120039902356,0,120.568860855096,0,120.276621868892,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
