"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,125.881026457808,99.8649081852794,151.897144730336,113.319813560835,0,120.523294464018,0,119.074062170331,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,110.928404641688,89.2602055171991,132.596603766176,113.319813560835,0,120.523294464018,0,104.723856520882,0,127.435792637998,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,122.612880196726,95.9186638506547,149.307096542798,113.319813560835,0,120.523294464018,0,122.743533193961,0,155.898897328317,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,140.368650679041,111.188087174901,169.549214183181,113.319813560835,0,120.523294464018,0,131.955286326135,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,123.970184306849,97.1261807287909,150.814187884907,113.319813560835,0,120.523294464018,0,116.473068265955,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,125.136550056673,98.2650296456352,152.008070467711,113.319813560835,0,120.523294464018,0,121.490493856693,0,157.715454129487,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,120.264420522259,94.3606934322512,146.168147612267,113.319813560835,0,120.523294464018,0,110.29373895967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,123.279739957016,97.2157195963456,149.343760317687,113.319813560835,0,120.523294464018,0,117.305209452365,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,108.395089181437,85.676615188382,131.113563174492,113.319813560835,0,120.523294464018,0,103.681321838512,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,132.546504761955,105.109200983723,159.983808540186,113.319813560835,0,120.523294464018,0,123.169579547806,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,118.290668111972,93.5006863416305,143.080649882313,113.319813560835,0,120.523294464018,0,114.63132477713,0,145.646449961446,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,122.73796819674,96.1826398969373,149.293296496542,113.319813560835,0,120.523294464018,0,110.787890069185,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,142.672712275709,113.465583380549,171.87984117087,113.319813560835,0,120.523294464018,0,137.634420518878,0,171.275877863374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,113.955846018345,90.0226290633423,137.889062973348,113.319813560835,0,120.523294464018,0,106.465917150145,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,122.969489653007,97.4393908643394,148.499588441675,113.319813560835,0,120.523294464018,0,117.462940722345,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,119.529050972966,94.5173834067936,144.540718539139,113.319813560835,0,120.523294464018,0,115.890685092169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,117.203101612308,91.8841261878845,142.522077036732,113.319813560835,0,120.523294464018,0,114.441872306664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,146.556533529698,116.865382394245,176.247684665151,113.319813560835,0,120.523294464018,0,141.587313137725,0,174.188037968317,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,117.064995357779,92.533616364312,141.596374351246,113.319813560835,0,120.523294464018,0,112.066821892584,0,143.45786995736,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,128.214853546939,100.673223562095,155.756483531783,113.319813560835,0,120.523294464018,0,118.364059652527,0,161.689783251466,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,115.191615244162,91.1018545724128,139.281375915912,113.319813560835,0,120.523294464018,0,116.93260098696,0,141.151418344333,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,121.771265429686,96.3320465698435,147.210484289529,113.319813560835,0,120.523294464018,0,115.149068118318,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,128.368002332692,100.458073811189,156.277930854195,113.319813560835,0,120.523294464018,0,120.149025756777,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,116.412493392451,92.9946796462353,139.830307138667,113.319813560835,0,120.523294464018,0,111.288074792562,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,116.425300420996,92.4234840857725,140.427116756219,113.319813560835,0,120.523294464018,0,109.708456192542,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,116.691057226907,90.9193341537246,142.462780300089,113.319813560835,0,120.523294464018,0,108.599422556058,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,122.361322909473,96.2123485087213,148.510297310224,113.319813560835,0,120.523294464018,0,118.25338195304,0,153.178309169016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,125.117988753128,97.1040675656194,153.131909940637,113.319813560835,0,120.523294464018,0,118.225260927094,0,164.543019727407,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,120.426727453701,93.6378921268914,147.215562780511,113.319813560835,0,120.523294464018,0,115.228317581491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,132.67485873111,105.497401785985,159.852315676236,113.319813560835,0,120.523294464018,0,124.294274786329,0,159.935881344843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,129.853130508851,101.412873911462,158.29338710624,113.319813560835,0,120.523294464018,0,124.104315328143,0,167.254857565788,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,111.107875996547,85.4158508564268,136.799901136667,113.319813560835,0,120.523294464018,0,112.506343148552,0,150.315828563866,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,116.040127862875,90.0550087793815,142.025246946368,113.319813560835,0,120.523294464018,0,111.820615701076,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,116.798710501235,92.4350734572875,141.162347545182,113.319813560835,0,120.523294464018,0,113.144842139926,0,142.944746937776,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,109.34958770116,87.0866851254134,131.612490276906,113.319813560835,0,120.523294464018,0,108.794934011204,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,119.662023384913,93.4526284694707,145.871418300356,113.319813560835,0,120.523294464018,0,115.3931559311,0,153.786574696978,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,114.105767020467,90.0250380168717,138.186496024063,113.319813560835,0,120.523294464018,0,110.724314665824,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,129.772879910703,102.820506449139,156.725253372266,113.319813560835,0,120.523294464018,0,122.056779253151,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,125.346436243141,98.9613408564737,151.731531629808,113.319813560835,0,120.523294464018,0,130.390027011789,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,111.822166877104,88.0494646291944,135.594869125015,113.319813560835,0,120.523294464018,0,106.998111852117,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,133.215964074097,105.279016382588,161.152911765605,113.319813560835,0,120.523294464018,0,121.338461851069,0,163.904987649259,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,119.689224336839,93.5540044675939,145.824444206084,113.319813560835,0,120.523294464018,0,110.290028430154,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,106.894751673954,82.6512356589466,131.138267688962,113.319813560835,0,120.523294464018,0,107.194670901894,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,120.957473478973,95.7258796446644,146.189067313281,113.319813560835,0,120.523294464018,0,111.690507735059,0,148.400714868738,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,113.907182853219,88.8612321323828,138.953133574056,113.319813560835,0,120.523294464018,0,109.068999307694,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,122.591778398318,95.2385340208255,149.945022775811,113.319813560835,0,120.523294464018,0,126.287763730085,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,133.761297160283,105.287065512421,162.235528808146,113.319813560835,0,120.523294464018,0,129.295210181575,0,167.60789182277,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,113.643346743797,89.386011663439,137.900681824155,113.319813560835,0,120.523294464018,0,116.924330002325,0,142.439441214029,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,114.282717696291,89.9244202984005,138.641015094182,113.319813560835,0,120.523294464018,0,116.076914739438,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,118.264283070106,92.7396838312631,143.78888230895,113.319813560835,0,120.523294464018,0,112.552746734066,0,150.25134880431,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,119.509975411034,93.7998849526097,145.220065869458,113.319813560835,0,120.523294464018,0,114.346085980512,0,150.847883133622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,125.167167898387,98.9558937498609,151.378442046913,113.319813560835,0,120.523294464018,0,118.513742200275,0,153.251640037417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,131.4035733549,104.49051274894,158.31663396086,113.319813560835,0,120.523294464018,0,121.364858747167,0,157.720529498537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,127.78851619319,100.209396562079,155.367635824301,113.319813560835,0,120.523294464018,0,120.377568956818,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,132.206975299471,105.938891264336,158.475059334606,113.319813560835,0,120.523294464018,0,130.585102927518,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,124.046230312181,97.4627186411907,150.629741983171,113.319813560835,0,120.523294464018,0,120.776005972619,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,110.409968609298,87.0680944133142,133.751842805282,113.319813560835,0,120.523294464018,0,101.88739528124,0,136.985932959228,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,122.581931337104,96.2287327709928,148.935129903215,113.319813560835,0,120.523294464018,0,123.620603979666,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,118.311762493439,93.2546020642492,143.368922922628,113.319813560835,0,120.523294464018,0,118.177070878253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,136.661618618388,108.632863946937,164.690373289839,113.319813560835,0,120.523294464018,0,126.472431218294,0,163.658496005689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,126.002979281918,99.6080826186544,152.397875945181,113.319813560835,0,120.523294464018,0,119.686028750409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,119.750791358684,94.036847761545,145.464734955823,113.319813560835,0,120.523294464018,0,118.748413269277,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,117.627935030238,93.287699734724,141.968170325753,113.319813560835,0,120.523294464018,0,114.323251134639,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,131.450538779303,103.966334899856,158.934742658751,113.319813560835,0,120.523294464018,0,122.465663642067,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,127.408951030314,99.652468201701,155.165433858926,113.319813560835,0,120.523294464018,0,124.106812636761,0,162.227192516037,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,107.288197481722,84.2615357546243,130.31485920882,113.319813560835,0,120.523294464018,0,107.88051092236,0,135.159013362665,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,121.324829955811,95.9432675288126,146.706392382808,113.319813560835,0,120.523294464018,0,115.714448783818,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,131.770480885715,104.226934447665,159.314027323766,113.319813560835,0,120.523294464018,0,122.38735803446,0,161.841322684702,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,128.356315083441,100.624269721242,156.08836044564,113.319813560835,0,120.523294464018,0,126.322163102072,0,162.361295678708,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,119.373799150711,94.5957004822981,144.151897819123,113.319813560835,0,120.523294464018,0,107.818593740395,0,145.044285517087,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.253331588934,109.762756279893,146.743906897975,113.073683004615,88.9900566223462,137.157309386884,113.319813560835,0,120.523294464018,0,116.41188317796,0,141.022699563492,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
