"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,129.97631512648,103.715105582101,156.237524670859,119.48590391062,0,119.399905587909,0,123.959987744499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,131.91159335424,106.416987897898,157.406198810581,119.48590391062,0,119.399905587909,0,130.679788852318,0,147.462605865137,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,136.353055398958,109.872191252152,162.833919545764,119.48590391062,0,119.399905587909,0,128.449381568707,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,138.422556892336,111.32477567882,165.520338105852,119.48590391062,0,119.399905587909,0,129.251805362249,0,156.920676712114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,122.169673743875,97.6276761741599,146.71167131359,119.48590391062,0,119.399905587909,0,116.921608625691,0,141.996831546438,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,123.411886332986,98.2571906825819,148.566581983391,119.48590391062,0,119.399905587909,0,112.179391537075,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,140.421769024714,111.213989557715,169.629548491713,119.48590391062,0,119.399905587909,0,127.610125757041,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,127.212098041734,103.382624984171,151.041571099296,119.48590391062,0,119.399905587909,0,121.700089974426,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,115.982675139924,91.5330479958986,140.43230228395,119.48590391062,0,119.399905587909,0,115.225435130711,0,142.316802788255,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,124.188258993345,98.8223150927079,149.554202893983,119.48590391062,0,119.399905587909,0,120.43505402796,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,138.593155895106,111.578799790227,165.607511999986,119.48590391062,0,119.399905587909,0,130.547279116842,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,150.367036685601,122.654303026094,178.079770345107,119.48590391062,0,119.399905587909,0,131.493799783803,0,161.274651368421,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,127.285770243795,101.088779321512,153.482761166079,119.48590391062,0,119.399905587909,0,128.754198763608,0,152.410678532686,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,125.704983498959,100.144622537812,151.265344460106,119.48590391062,0,119.399905587909,0,123.413204259153,0,149.927292814069,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,131.984580465562,105.673423863647,158.295737067477,119.48590391062,0,119.399905587909,0,121.743232951104,0,153.342224919356,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,133.69985052596,107.041418350785,160.358282701136,119.48590391062,0,119.399905587909,0,133.095261876531,0,155.691422995043,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,137.40482075833,110.570985866726,164.238655649934,119.48590391062,0,119.399905587909,0,125.437801460213,0,155.984419034286,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,131.941815210806,108.167018278603,155.716612143008,119.48590391062,0,119.399905587909,0,124.581380665006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,122.475028158455,97.64887704654,147.30117927037,119.48590391062,0,119.399905587909,0,125.318430992333,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,142.696667643707,114.593107100138,170.800228187277,119.48590391062,0,119.399905587909,0,131.784570738712,0,163.601019622224,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,122.423824554727,97.3160148561662,147.531634253287,119.48590391062,0,119.399905587909,0,116.932170359917,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,140.948360326797,112.819856648788,169.076864004806,119.48590391062,0,119.399905587909,0,125.300074469295,0,163.498519671581,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,128.408339195183,103.970606578731,152.846071811635,119.48590391062,0,119.399905587909,0,126.075601503987,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,127.915169805494,102.892719088886,152.937620522101,119.48590391062,0,119.399905587909,0,117.462895161103,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,134.765336541719,108.918959151992,160.611713931445,119.48590391062,0,119.399905587909,0,125.861463020828,0,150.376627457391,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,118.768113760278,94.0463299498942,143.489897570661,119.48590391062,0,119.399905587909,0,117.208280052812,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,137.181510476803,110.382206136801,163.980814816804,119.48590391062,0,119.399905587909,0,131.802270912852,0,154.77816115017,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,125.556441833578,99.4237156383717,151.689168028784,119.48590391062,0,119.399905587909,0,122.010432467425,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,135.78880891437,108.138813871195,163.438803957546,119.48590391062,0,119.399905587909,0,132.147620670382,0,161.616354055099,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,146.816788575407,119.427355281395,174.206221869419,119.48590391062,0,119.399905587909,0,131.152815967845,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,140.553001795494,113.159594443304,167.946409147685,119.48590391062,0,119.399905587909,0,128.644748042502,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,117.290160330282,92.8828814803989,141.697439180164,119.48590391062,0,119.399905587909,0,113.551675705528,0,141.765261565956,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,121.181189187593,96.4625359019133,145.899842473272,119.48590391062,0,119.399905587909,0,118.080159876627,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,141.844410438433,115.142109165229,168.546711711638,119.48590391062,0,119.399905587909,0,137.716550326461,0,154.505455676392,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,134.238002531293,108.429690496207,160.046314566379,119.48590391062,0,119.399905587909,0,133.403084400502,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,128.134923769402,102.288945789343,153.98090174946,119.48590391062,0,119.399905587909,0,128.990800716626,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,127.571048491239,101.424759812332,153.717337170145,119.48590391062,0,119.399905587909,0,121.058138435718,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,121.941759155391,97.9348758609047,145.948642449877,119.48590391062,0,119.399905587909,0,121.31002397334,0,139.614684569207,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,109.939031682512,87.3197310991208,132.558332265903,119.48590391062,0,119.399905587909,0,104.570282256474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,125.239688136133,100.249177980427,150.230198291839,119.48590391062,0,119.399905587909,0,118.205794463448,0,145.322148071087,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,123.628571805257,99.2262202373354,148.030923373179,119.48590391062,0,119.399905587909,0,120.614726416272,0,141.806271624584,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,114.501619593368,91.6254753859916,137.377763800745,119.48590391062,0,119.399905587909,0,109.561273610309,0,132.896405652463,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,131.802376687572,106.189491574868,157.415261800276,119.48590391062,0,119.399905587909,0,122.121208148805,0,149.848285305642,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,137.843718184775,110.901270295499,164.786166074051,119.48590391062,0,119.399905587909,0,132.281553421296,0,157.059339479804,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,117.1579400193,93.8801687997305,140.435711238869,119.48590391062,0,119.399905587909,0,116.2375359186,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,120.540574692918,94.7842491510862,146.296900234751,119.48590391062,0,119.399905587909,0,110.424292685653,0,149.293403975062,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,149.322683307689,122.016776963706,176.628589651671,119.48590391062,0,119.399905587909,0,140.343488409415,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.268237946327,117.857094634622,154.679381258032,127.839788926086,102.189159919178,153.490417932994,119.48590391062,0,119.399905587909,0,128.936833042892,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
