"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,131.701676151587,105.916073123966,157.487279179209,120.517729885092,0,116.664345607422,0,122.882770030519,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,124.14726679739,99.9724605271144,148.322073067667,120.517729885092,0,116.664345607422,0,115.308311793779,0,141.391402050313,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,128.978765281551,103.194023626146,154.763506936956,120.517729885092,0,116.664345607422,0,131.60896589949,0,150.539075707114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,116.820158354547,92.4717909301377,141.168525778957,120.517729885092,0,116.664345607422,0,117.170065369183,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,130.326843601659,104.46615333966,156.187533863657,120.517729885092,0,116.664345607422,0,122.236208974833,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,116.051165585091,91.4024989152483,140.699832254934,120.517729885092,0,116.664345607422,0,117.005919049487,0,143.677445707213,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,117.47415142345,93.2101844226444,141.738118424256,120.517729885092,0,116.664345607422,0,118.47161490818,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,111.640822284427,88.730322199985,134.551322368869,120.517729885092,0,116.664345607422,0,111.941601549196,0,134.726779563311,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,121.000340557727,95.6342412391937,146.36643987626,120.517729885092,0,116.664345607422,0,116.235866578728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,129.654478836312,103.507622251203,155.801335421421,120.517729885092,0,116.664345607422,0,130.478124459125,0,153.403834543238,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,128.019394303053,101.233265916398,154.805522689707,120.517729885092,0,116.664345607422,0,122.583613533568,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,120.001833389971,94.304685589247,145.698981190695,120.517729885092,0,116.664345607422,0,117.420184811676,0,150.548215535765,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,113.243747889001,88.1972688373747,138.290226940627,120.517729885092,0,116.664345607422,0,113.433123584333,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,118.532449432836,93.9484750772459,143.116423788425,120.517729885092,0,116.664345607422,0,124.650032126067,0,143.869979339818,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,101.755894247429,77.6386127761476,125.873175718711,120.517729885092,0,116.664345607422,0,101.941590207155,0,140.405688257185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,130.847787032358,104.306076543319,157.389497521398,120.517729885092,0,116.664345607422,0,123.734067382587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,135.755218623684,108.348713080231,163.161724167137,120.517729885092,0,116.664345607422,0,128.287302059498,0,160.52534132842,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,105.582225483267,83.6556814355922,127.508769530942,120.517729885092,0,116.664345607422,0,108.207657785901,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,116.373729971205,91.8823246577325,140.865135284678,120.517729885092,0,116.664345607422,0,112.982608717088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,115.986892889707,90.475871437868,141.497914341546,120.517729885092,0,116.664345607422,0,118.597910643626,0,148.96986190212,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,118.123928804072,93.241305825628,143.006551782517,120.517729885092,0,116.664345607422,0,112.682790914618,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,120.260936791734,94.2848977270895,146.236975856378,120.517729885092,0,116.664345607422,0,113.722477888615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,127.343706350594,101.934686407348,152.75272629384,120.517729885092,0,116.664345607422,0,124.14767828597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,121.893220389322,95.3117979125849,148.474642866059,120.517729885092,0,116.664345607422,0,113.199404262483,0,155.198641521235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,126.387139447393,100.04699047839,152.727288416395,120.517729885092,0,116.664345607422,0,117.536836736582,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,113.745164531095,89.7647998996658,137.725529162524,120.517729885092,0,116.664345607422,0,112.863242995179,0,139.57875578295,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,119.326047234208,94.9541280699713,143.697966398444,120.517729885092,0,116.664345607422,0,112.021941642265,0,142.315108002982,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,126.706314745721,100.503277370184,152.909352121258,120.517729885092,0,116.664345607422,0,118.62110049567,0,153.201894708842,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,124.889523578546,99.1109918206974,150.668055336395,120.517729885092,0,116.664345607422,0,121.68838076344,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,136.080223571533,108.865558403338,163.294888739729,120.517729885092,0,116.664345607422,0,134.411378507743,0,158.700551943525,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,123.974397123084,97.8194511401679,150.129343106,120.517729885092,0,116.664345607422,0,118.078728371031,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,116.405907689849,91.5244332170249,141.287382162673,120.517729885092,0,116.664345607422,0,120.232984046898,0,145.447303225717,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,119.742153707735,93.5457102462136,145.938597169257,120.517729885092,0,116.664345607422,0,112.204217752526,0,153.538405421348,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,103.847724681434,80.4994865313438,127.195962831523,120.517729885092,0,116.664345607422,0,106.925320882825,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,119.549337572247,94.1078305902544,144.99084455424,120.517729885092,0,116.664345607422,0,116.29427740545,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,128.780803621679,103.569156677699,153.99245056566,120.517729885092,0,116.664345607422,0,130.910238356958,0,147.366628773451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,113.952096341288,89.6524598836082,138.251732798968,120.517729885092,0,116.664345607422,0,110.605366862663,0,142.150831006535,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,114.445186305425,90.6600606570002,138.230311953849,120.517729885092,0,116.664345607422,0,109.637076147254,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,110.316648720261,85.6439766589358,134.989320781587,120.517729885092,0,116.664345607422,0,110.135990589365,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,117.114095857099,92.5430517661811,141.685139948017,120.517729885092,0,116.664345607422,0,118.274151670216,0,144.351222226029,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,116.094280541938,90.8892622739764,141.299298809899,120.517729885092,0,116.664345607422,0,111.849183792563,0,147.267452120837,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,97.8241574359013,76.6190064657906,119.029308406012,120.517729885092,0,116.664345607422,0,95.057126250598,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,117.393946978657,91.7718131090049,143.016080848309,120.517729885092,0,116.664345607422,0,114.223096729785,0,150.034543123807,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,126.373434098157,100.92462766772,151.822240528594,120.517729885092,0,116.664345607422,0,118.660846871445,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,131.223236003852,103.622031060964,158.824440946741,120.517729885092,0,116.664345607422,0,126.968987494223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,119.586737213271,93.6425075534729,145.530966873068,120.517729885092,0,116.664345607422,0,113.810830940587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,112.433155412843,88.8640138793741,136.002296946311,120.517729885092,0,116.664345607422,0,106.752225873887,0,137.432746705891,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,130.530541445634,104.35816139154,156.702921499727,120.517729885092,0,116.664345607422,0,121.66369406361,0,152.803671834777,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,125.568887848944,101.381917932972,149.755857764916,120.517729885092,0,116.664345607422,0,118.817215132877,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,117.757713641076,93.8089212293791,141.706506052774,120.517729885092,0,116.664345607422,0,109.155374337521,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,122.874058016359,97.893768881101,147.854347151617,120.517729885092,0,116.664345607422,0,120.52606687902,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,135.42612751282,109.009852047533,161.842402978106,120.517729885092,0,116.664345607422,0,122.45927611935,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,122.971615992263,97.1266089168794,148.816623067646,120.517729885092,0,116.664345607422,0,114.02599572867,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,120.758413340358,95.0049189521977,146.511907728518,120.517729885092,0,116.664345607422,0,115.023473874866,0,150.403643970212,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,110.186867289344,85.7142747035631,134.659459875125,120.517729885092,0,116.664345607422,0,110.131620237985,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,110.050558010276,85.6575585370174,134.443557483535,120.517729885092,0,116.664345607422,0,109.247593904755,0,142.524635041464,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,110.462933181855,87.0059827796599,133.919883584049,120.517729885092,0,116.664345607422,0,111.973221920368,0,137.175153464076,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,124.357576600532,97.7403216347796,150.974831566284,120.517729885092,0,116.664345607422,0,124.728727585379,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,124.131262999233,97.7245832713708,150.537942727094,120.517729885092,0,116.664345607422,0,117.790320639793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,98.6700472265027,76.3206724042144,121.019422048791,120.517729885092,0,116.664345607422,0,102.852643757755,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,101.989374155349,78.2740704396653,125.704677871033,120.517729885092,0,116.664345607422,0,99.892031206969,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,118.783481767508,94.1339320221859,143.43303151283,120.517729885092,0,116.664345607422,0,112.269846279186,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,119.282691495086,93.3302146306296,145.235168359542,120.517729885092,0,116.664345607422,0,123.684279821043,0,151.963199293173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,121.278771261891,95.1731755142821,147.384367009501,120.517729885092,0,116.664345607422,0,116.020690817167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,113.52491800003,88.5799797681922,138.469856231868,120.517729885092,0,116.664345607422,0,113.697609658345,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,129.029582002595,100.908859661083,157.150304344107,120.517729885092,0,116.664345607422,0,122.676696229536,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,122.077109473888,98.3207092225882,145.833509725187,120.517729885092,0,116.664345607422,0,119.946241348417,0,138.797059633748,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,122.420316678003,98.0637230903875,146.776910265619,120.517729885092,0,116.664345607422,0,126.202377739195,0,142.678307561288,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,129.212475599225,103.16720509255,155.257746105901,120.517729885092,0,116.664345607422,0,119.623510534837,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,113.222806888371,88.247723619893,138.197890156849,120.517729885092,0,116.664345607422,0,107.022319192506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.323880379967,112.510319945154,148.13744081478,118.386386816753,92.2724596130149,144.500314020491,120.517729885092,0,116.664345607422,0,114.417292098617,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
