"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,115.403697988861,92.3748137278801,138.432582249842,107.194615560269,0,105.747644563422,0,102.829888336243,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,121.737422015022,97.5130625545164,145.961781475527,107.194615560269,0,105.747644563422,0,124.758196437888,0,140.694291090311,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,112.386529077261,88.9318976526883,135.841160501834,107.194615560269,0,105.747644563422,0,103.508578369583,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,122.075262722012,98.382096851382,145.768428592642,107.194615560269,0,105.747644563422,0,111.55255762113,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,118.64184652148,94.990542032824,142.293151010136,107.194615560269,0,105.747644563422,0,114.364456876588,0,137.449170390647,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,121.652705152302,96.4131473768261,146.892262927777,107.194615560269,0,105.747644563422,0,115.036317808898,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,114.515105271419,90.7044230624559,138.325787480383,107.194615560269,0,105.747644563422,0,108.448101118201,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,121.905571895872,97.434791488782,146.376352302962,107.194615560269,0,105.747644563422,0,115.383040487198,0,143.268430854743,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,110.037041227276,87.4260855543565,132.647996900196,107.194615560269,0,105.747644563422,0,103.411306447344,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,118.414705762931,92.4907922346629,144.3386192912,107.194615560269,0,105.747644563422,0,123.589341631391,0,150.095382000154,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,113.601337379485,89.9365337949569,137.266140964012,107.194615560269,0,105.747644563422,0,110.895730008054,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,117.5956602385,92.0662613513936,143.125059125606,107.194615560269,0,105.747644563422,0,119.637061506007,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,107.894790945726,84.0952047588932,131.694377132559,107.194615560269,0,105.747644563422,0,111.123103442005,0,138.715991334474,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,109.414694078472,87.4860741064611,131.343314050483,107.194615560269,0,105.747644563422,0,111.696795805635,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,104.809922333098,82.9396852731876,126.680159393009,107.194615560269,0,105.747644563422,0,103.296099905182,0,127.062211397215,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,117.950922181018,93.3706534125246,142.531190949512,107.194615560269,0,105.747644563422,0,108.818144398225,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,119.421929860025,93.2244085318319,145.619451188218,107.194615560269,0,105.747644563422,0,118.539639997716,0,151.980513439065,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,116.595593806772,92.9019722357056,140.289215377838,107.194615560269,0,105.747644563422,0,112.44622900413,0,137.628190329884,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,108.82418722324,85.9576972714208,131.690677175059,107.194615560269,0,105.747644563422,0,104.518967359397,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,105.343984301376,82.6831146702638,128.004853932488,107.194615560269,0,105.747644563422,0,109.391014166425,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,109.89085266625,87.0924508192507,132.689254513249,107.194615560269,0,105.747644563422,0,109.661145855843,0,132.766982079606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,115.061227385093,90.749904890107,139.372549880079,107.194615560269,0,105.747644563422,0,110.852713855376,0,140.810274771166,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,118.101983462185,94.6443744894935,141.559592434876,107.194615560269,0,105.747644563422,0,119.302774684951,0,136.280158889814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,106.778054848837,84.4418304765841,129.114279221091,107.194615560269,0,105.747644563422,0,104.096364622017,0,130.15689207836,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,113.359786408507,90.1191624486874,136.600410368327,107.194615560269,0,105.747644563422,0,115.813669048913,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,106.672771761495,84.2334783796746,129.112065143315,107.194615560269,0,105.747644563422,0,105.419121273661,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,116.764871159092,92.5543877174738,140.97535460071,107.194615560269,0,105.747644563422,0,107.666641314303,0,140.653873755298,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,107.862111366808,85.7880573983149,129.936165335302,107.194615560269,0,105.747644563422,0,104.553075672211,0,127.743179813862,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,99.614472696623,76.6942540119083,122.534691381338,107.194615560269,0,105.747644563422,0,101.231487278896,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,96.7452994681085,77.1110372514312,116.379561684786,107.194615560269,0,105.747644563422,0,97.14807500601,0,113.42723106141,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,106.665569777914,84.5493822602557,128.781757295572,107.194615560269,0,105.747644563422,0,109.551038522791,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,110.092304127836,86.9849395073779,133.199668748295,107.194615560269,0,105.747644563422,0,112.449672412583,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,118.072399064258,93.6927299369024,142.452068191613,107.194615560269,0,105.747644563422,0,123.152610997441,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,108.431870554927,85.632219621729,131.231521488125,107.194615560269,0,105.747644563422,0,104.806056244868,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,108.231044529918,85.0574496143711,131.404639445465,107.194615560269,0,105.747644563422,0,106.573833346913,0,134.737905150112,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,111.146336324245,88.2135032888202,134.07916935967,107.194615560269,0,105.747644563422,0,112.560365614718,0,132.628075181799,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,113.368458574066,90.9244659004618,135.812451247671,107.194615560269,0,105.747644563422,0,108.775197879483,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,97.7821937403609,76.9795576891891,118.584829791533,107.194615560269,0,105.747644563422,0,102.938821252037,0,120.533471119666,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,109.492036332449,86.0440737746155,132.939998890282,107.194615560269,0,105.747644563422,0,108.510412247984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,132.189263588272,106.037493194222,158.341033982322,107.194615560269,0,105.747644563422,0,127.129944666184,0,151.304252639415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,105.094010784859,82.4518194740551,127.736202095663,107.194615560269,0,105.747644563422,0,104.605380712017,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,108.971865616024,87.0375666846537,130.906164547394,107.194615560269,0,105.747644563422,0,104.484480546379,0,127.755113086357,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,115.92011363785,91.5265013012629,140.313725974438,107.194615560269,0,105.747644563422,0,114.154888168584,0,141.86562757199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,113.962049879552,90.7800867514544,137.144013007649,107.194615560269,0,105.747644563422,0,104.855307452673,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,124.884309678611,99.2685130908144,150.500106266408,107.194615560269,0,105.747644563422,0,115.787387545324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,104.273352766412,82.9726556905602,125.574049842264,107.194615560269,0,105.747644563422,0,101.563706099913,0,123.944628723635,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,118.487058167432,92.8405054406603,144.133610894203,107.194615560269,0,105.747644563422,0,117.63750353768,0,148.659693419562,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,122.082253985724,97.3687335661097,146.795774405339,107.194615560269,0,105.747644563422,0,123.967912949949,0,143.72307408861,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,106.207171628554,84.430537040616,127.983806216492,107.194615560269,0,105.747644563422,0,105.779740994945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,101.94403995748,80.1798091205901,123.70827079437,107.194615560269,0,105.747644563422,0,101.22246014957,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,117.45111086262,94.3920380378644,140.510183687375,107.194615560269,0,105.747644563422,0,114.91294933546,0,133.539920455061,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,106.057296916963,82.9151427256874,129.199451108239,107.194615560269,0,105.747644563422,0,106.749183701924,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,113.747537466386,91.9475962095525,135.54747872322,107.194615560269,0,105.747644563422,0,108.782373139805,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,120.250126609753,95.7042464352007,144.796006784305,107.194615560269,0,105.747644563422,0,122.247040024106,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,107.914271878405,85.7755332267538,130.053010530056,107.194615560269,0,105.747644563422,0,108.07248196639,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,117.055156754214,93.9920640576204,140.118249450807,107.194615560269,0,105.747644563422,0,110.990564295114,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,124.13015003187,100.103894167122,148.156405896617,107.194615560269,0,105.747644563422,0,114.963447303892,0,139.632627140941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,120.291605791352,95.7252837113698,144.857927871334,107.194615560269,0,105.747644563422,0,118.484564597353,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,123.249522868024,97.9694408992869,148.529604836762,107.194615560269,0,105.747644563422,0,114.862539905092,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,115.359465773721,91.3311084730446,139.387823074398,107.194615560269,0,105.747644563422,0,111.782538675112,0,139.256990265887,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,132.992512222415,105.339970519856,160.645053924974,107.194615560269,0,105.747644563422,0,127.731861111887,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,99.7273974975975,78.1723887903334,121.282406204862,107.194615560269,0,105.747644563422,0,95.4840161771192,0,124.996420535333,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,121.731530504216,96.6939943627728,146.76906664566,107.194615560269,0,105.747644563422,0,122.003853872409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,116.18131165782,91.5468301661115,140.815793149529,107.194615560269,0,105.747644563422,0,105.125403992717,0,143.796628458299,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,111.829127362744,89.40811755221,134.250137173279,107.194615560269,0,105.747644563422,0,108.553417273454,0,129.273829747677,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,111.36092335827,88.4754895364093,134.246357180131,107.194615560269,0,105.747644563422,0,110.957597926003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,118.228638106282,93.6914684771791,142.765807735384,107.194615560269,0,105.747644563422,0,116.502670085205,0,142.885250499361,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,126.202874105511,100.62908700738,151.776661203643,107.194615560269,0,105.747644563422,0,123.706415135083,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,113.126764652057,90.9424582749381,135.311071029175,107.194615560269,0,105.747644563422,0,107.150349637732,0,128.739981600294,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,132.529915117624,104.677513033524,160.382317201723,107.194615560269,0,105.747644563422,0,125.925517602678,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.44504320306,103.807285277758,137.082801128362,108.897669640887,85.8686014699678,131.926737811806,107.194615560269,0,105.747644563422,0,104.684410461318,0,133.999680310502,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
