"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,112.708213557738,89.5921979698046,135.824229145671,111.629226747389,0,105.843453206418,0,113.946284565534,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,113.362921710353,90.6829244805955,136.042918940111,111.629226747389,0,105.843453206418,0,108.515901952913,0,132.337840877331,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,104.593866818538,81.2994225634234,127.888311073653,111.629226747389,0,105.843453206418,0,100.670201822511,0,136.818130195532,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,114.707105286982,90.5348312715685,138.879379302396,111.629226747389,0,105.843453206418,0,117.40633554746,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,103.816118562942,81.9572145181356,125.675022607749,111.629226747389,0,105.843453206418,0,101.361918322116,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,98.7053828921613,76.8163291226689,120.594436661654,111.629226747389,0,105.843453206418,0,101.798196964125,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,106.715624070358,84.5499189371654,128.88132920355,111.629226747389,0,105.843453206418,0,111.427433381856,0,129.540721535112,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,134.360593989513,107.781336303165,160.939851675861,111.629226747389,0,105.843453206418,0,129.294423722845,0,155.549722432404,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,111.600222963137,88.8297017858177,134.370744140455,111.629226747389,0,105.843453206418,0,106.18194048051,0,133.427984210309,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,125.198726928933,99.536987932252,150.860465925615,111.629226747389,0,105.843453206418,0,122.011229832738,0,150.390504451338,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,123.343563558666,97.192652658835,149.494474458496,111.629226747389,0,105.843453206418,0,114.630479950198,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,118.317561489631,93.2295051243871,143.405617854876,111.629226747389,0,105.843453206418,0,118.147148339072,0,146.565503010969,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,114.537831683087,91.2871213679374,137.788541998237,111.629226747389,0,105.843453206418,0,110.784086929199,0,136.625961673276,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,109.78898066181,87.3848597191499,132.193101604471,111.629226747389,0,105.843453206418,0,108.16668602868,0,131.626808992587,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,111.787751360126,89.0234865372624,134.55201618299,111.629226747389,0,105.843453206418,0,109.373010626753,0,132.369762949006,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,125.695363314069,99.4056586748825,151.985067953256,111.629226747389,0,105.843453206418,0,112.897148175944,0,154.22151774895,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,108.580377808401,86.3391133246493,130.821642292153,111.629226747389,0,105.843453206418,0,111.181383352638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,117.718767790609,94.0659425982103,141.371592983008,111.629226747389,0,105.843453206418,0,112.942845289375,0,138.970942029916,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,105.261551552726,84.2491280218158,126.273975083636,111.629226747389,0,105.843453206418,0,107.670560888225,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,111.138984064617,86.7152534360417,135.562714693192,111.629226747389,0,105.843453206418,0,111.605134124165,0,143.099360244794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,128.006815375594,102.82190645037,153.191724300817,111.629226747389,0,105.843453206418,0,131.514131177427,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,118.442789397542,93.6490127464101,143.236566048673,111.629226747389,0,105.843453206418,0,116.00522084834,0,145.831307806092,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,100.216396442824,77.2707604203645,123.162032465284,111.629226747389,0,105.843453206418,0,95.1751439052692,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,114.431920818562,90.3933556352525,138.470486001871,111.629226747389,0,105.843453206418,0,111.774572454269,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,116.345720977533,94.0643277587119,138.627114196353,111.629226747389,0,105.843453206418,0,119.738378298265,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,117.568571011308,92.3346484227098,142.802493599905,111.629226747389,0,105.843453206418,0,115.759012167262,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,113.469820808883,90.8313570705462,136.108284547219,111.629226747389,0,105.843453206418,0,112.047228324301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,114.862014552522,92.6073670941876,137.116662010856,111.629226747389,0,105.843453206418,0,113.529194771238,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,120.205048551435,96.1058080513841,144.304289051487,111.629226747389,0,105.843453206418,0,125.710965566534,0,140.936746977016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,118.248445975295,94.4838991746636,142.012992775926,111.629226747389,0,105.843453206418,0,112.236609271399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,111.341664315663,88.2620574602378,134.421271171088,111.629226747389,0,105.843453206418,0,111.292800524776,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,110.938254420698,87.9752546585925,133.901254182803,111.629226747389,0,105.843453206418,0,107.506307671656,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,114.34044538054,91.8831592225814,136.797731538498,111.629226747389,0,105.843453206418,0,110.955111236612,0,131.890110510848,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,109.439721285785,86.670927673885,132.208514897685,111.629226747389,0,105.843453206418,0,107.355380143731,0,133.989204910177,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,111.423303263684,89.1405402673126,133.706066260056,111.629226747389,0,105.843453206418,0,107.600998031359,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,105.596827541678,83.715447534323,127.478207549033,111.629226747389,0,105.843453206418,0,102.118695345702,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,100.227229067558,80.1884423154936,120.266015819623,111.629226747389,0,105.843453206418,0,100.747287209278,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,124.100167720554,98.8748699368203,149.325465504288,111.629226747389,0,105.843453206418,0,118.799526575525,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,105.776034987723,83.4227238719891,128.129346103457,111.629226747389,0,105.843453206418,0,108.629671919215,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,112.770380517465,89.9556231068058,135.585137928125,111.629226747389,0,105.843453206418,0,117.124535628811,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,122.440056721507,97.1149398437411,147.765173599274,111.629226747389,0,105.843453206418,0,123.699200180817,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,116.218893025921,94.104453245938,138.333332805903,111.629226747389,0,105.843453206418,0,116.754166249086,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,114.592212034223,89.9586620354522,139.225762032994,111.629226747389,0,105.843453206418,0,111.58995444888,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,110.035550877852,86.9449525649659,133.126149190737,111.629226747389,0,105.843453206418,0,106.868291295873,0,135.776294157001,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,106.307991731594,84.2644181108991,128.351565352289,111.629226747389,0,105.843453206418,0,107.592124058934,0,128.76503194358,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,124.311958402223,99.625453352815,148.998463451631,111.629226747389,0,105.843453206418,0,128.68147086752,0,144.850960844543,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,106.841483006063,82.8708642572264,130.812101754899,111.629226747389,0,105.843453206418,0,109.305689134324,0,140.855845235199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,114.437439788411,90.9895743272914,137.885305249531,111.629226747389,0,105.843453206418,0,119.656734607167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,105.339564606479,83.7097896996439,126.969339513314,111.629226747389,0,105.843453206418,0,104.814220314571,0,126.909707451109,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,113.810659695005,90.0987898010555,137.522529588955,111.629226747389,0,105.843453206418,0,113.745598020794,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,126.981292631674,101.491943883964,152.470641379383,111.629226747389,0,105.843453206418,0,126.463957438616,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,118.472893456891,93.9353053728543,143.010481540927,111.629226747389,0,105.843453206418,0,114.515158134358,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,118.095612679263,93.0362447776747,143.154980580852,111.629226747389,0,105.843453206418,0,117.243081447034,0,146.514475192316,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,126.205849363214,100.900502809698,151.51119591673,111.629226747389,0,105.843453206418,0,123.570937562697,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.884550711067,112.007895232935,145.761206189199,117.409071517219,95.3729869267717,139.445156107666,111.629226747389,0,105.843453206418,0,113.380135808929,0,129.680446991716,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
