"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,112.356672311687,90.4054560550019,134.307888568372,110.141198927211,0,99.0339599804318,0,105.810434552881,0,129.335589477859,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,102.214371377193,80.6236968641045,123.805045890282,110.141198927211,0,99.0339599804318,0,102.677363324095,0,125.437514631729,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,97.0166323780409,75.9947792298997,118.038485526182,110.141198927211,0,99.0339599804318,0,99.409532262606,0,123.296472831851,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,100.250194577004,79.8347135374998,120.665675616507,110.141198927211,0,99.0339599804318,0,96.1816601101035,0,119.600283785593,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,106.834339871785,85.0657712342533,128.602908509318,110.141198927211,0,99.0339599804318,0,103.414805617396,0,127.006145796652,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,94.4681447888726,73.4712294446708,115.465060133074,110.141198927211,0,99.0339599804318,0,97.860527290887,0,123.101512993572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,113.893046309319,90.332995109809,137.453097508829,110.141198927211,0,99.0339599804318,0,122.293943001332,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,108.199574160434,85.2199313678226,131.179216953046,110.141198927211,0,99.0339599804318,0,110.475957498158,0,134.702908676945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,109.832612964379,86.9556721255909,132.709553803167,110.141198927211,0,99.0339599804318,0,113.288393164119,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,103.805473084651,81.318215148269,126.292731021033,110.141198927211,0,99.0339599804318,0,105.270107500138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,103.371699003632,80.7620825669252,125.981315440339,110.141198927211,0,99.0339599804318,0,105.431267563904,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,101.363805420995,79.8424888266153,122.885122015376,110.141198927211,0,99.0339599804318,0,103.979176057729,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,95.2672040322325,74.5249037798854,116.00950428458,110.141198927211,0,99.0339599804318,0,91.2089280615126,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,109.069953675039,85.6265210825598,132.513386267519,110.141198927211,0,99.0339599804318,0,110.540151992977,0,137.336131566513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,99.300808938059,77.3887121696713,121.212905706447,110.141198927211,0,99.0339599804318,0,98.6559392190766,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,101.742400254879,80.1613253004518,123.323475209307,110.141198927211,0,99.0339599804318,0,106.999342221821,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,105.304370311981,83.7012927440801,126.907447879883,110.141198927211,0,99.0339599804318,0,107.399000868025,0,126.468283291022,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,96.8527622474581,76.8020122481418,116.903512246774,110.141198927211,0,99.0339599804318,0,96.9707357333605,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,109.01804624214,85.8603774265932,132.175715057686,110.141198927211,0,99.0339599804318,0,120.167828934948,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,110.593600381288,87.9809625834594,133.206238179117,110.141198927211,0,99.0339599804318,0,113.928782089332,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,101.188934218256,78.8543902725588,123.523478163953,110.141198927211,0,99.0339599804318,0,104.331717135979,0,131.457865303243,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,116.47375686813,93.5965943341842,139.350919402077,110.141198927211,0,99.0339599804318,0,114.603700543588,0,133.984606435072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,113.222754947238,89.8333374836788,136.612172410798,110.141198927211,0,99.0339599804318,0,106.117912101796,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,113.122502989156,89.8073292241244,136.437676754187,110.141198927211,0,99.0339599804318,0,112.747587017525,0,136.875472233515,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,106.891328734417,84.2182463822488,129.564411086586,110.141198927211,0,99.0339599804318,0,102.032298799327,0,132.70990019408,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,102.039333319367,80.3624555708239,123.71621106791,110.141198927211,0,99.0339599804318,0,104.355681661433,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,90.9415954479224,70.8389775156576,111.044213380187,110.141198927211,0,99.0339599804318,0,91.5602156255685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,111.24696616791,87.4005152846698,135.09341705115,110.141198927211,0,99.0339599804318,0,113.458005005716,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,100.977896374585,80.014249165529,121.941543583642,110.141198927211,0,99.0339599804318,0,106.146088452506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,105.34633621494,82.6332637701939,128.059408659686,110.141198927211,0,99.0339599804318,0,100.731910766997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,103.570755638023,80.2591428029625,126.882368473084,110.141198927211,0,99.0339599804318,0,106.611296579734,0,135.95117656521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,103.357631717604,81.144921530923,125.570341904284,110.141198927211,0,99.0339599804318,0,105.409907490219,0,130.12598597617,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,111.472601830466,89.286771224871,133.658432436062,110.141198927211,0,99.0339599804318,0,119.194359938104,0,130.24140251257,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,114.909557214065,91.9931529362717,137.825961491858,110.141198927211,0,99.0339599804318,0,114.57663981157,0,134.05303109633,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,106.287960992913,84.6187532562296,127.957168729597,110.141198927211,0,99.0339599804318,0,106.800100610357,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,106.364272702588,83.9516771937582,128.776868211418,110.141198927211,0,99.0339599804318,0,110.733824501457,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,105.503193597218,82.6370859378202,128.369301256615,110.141198927211,0,99.0339599804318,0,109.331265835852,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,105.981592421786,83.8559624352691,128.107222408304,110.141198927211,0,99.0339599804318,0,99.4653924948698,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,107.76735820776,86.4173594037901,129.11735701173,110.141198927211,0,99.0339599804318,0,116.728966888776,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,100.581597486548,78.6143143801683,122.548880592927,110.141198927211,0,99.0339599804318,0,102.566853072367,0,128.766702136685,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,106.843736166203,84.831348669293,128.856123663114,110.141198927211,0,99.0339599804318,0,107.217937494857,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,107.147825801499,84.5139512567525,129.781700346246,110.141198927211,0,99.0339599804318,0,104.910658190482,0,132.625661929379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,103.6691471613,81.015123597322,126.323170725278,110.141198927211,0,99.0339599804318,0,103.837608448262,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,101.531249652966,80.1760318576345,122.886467448298,110.141198927211,0,99.0339599804318,0,102.644362169628,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,95.6959580138256,75.4378312131673,115.954084814484,110.141198927211,0,99.0339599804318,0,96.9739527312059,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,105.477539187907,83.1907094698794,127.764368905934,110.141198927211,0,99.0339599804318,0,106.136936310975,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,106.884519627421,84.8021061769805,128.966933077861,110.141198927211,0,99.0339599804318,0,101.498845835397,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,115.424783912242,91.4972634902708,139.352304334214,110.141198927211,0,99.0339599804318,0,111.220115542651,0,140.014608380779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,91.7123079415315,70.3803206710175,113.044295212045,110.141198927211,0,99.0339599804318,0,90.7366306508687,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,100.265215220189,78.5321400832244,121.998290357153,110.141198927211,0,99.0339599804318,0,102.468184211989,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,105.721395860225,82.3908453669856,129.051946353464,110.141198927211,0,99.0339599804318,0,106.052042931131,0,136.576919951368,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,103.62947314855,82.3135064075274,124.945439889573,110.141198927211,0,99.0339599804318,0,110.449678170958,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,125.487961023985,99.6640156574884,151.311906390482,110.141198927211,0,99.0339599804318,0,130.302808070948,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,100.541641215585,78.9584664661957,122.124815964973,110.141198927211,0,99.0339599804318,0,100.864888161129,0,126.194139790791,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,108.844907193627,85.4016469726711,132.288167414582,110.141198927211,0,99.0339599804318,0,112.084867547961,0,137.857809763803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,107.331269213783,85.7679064268611,128.894632000704,110.141198927211,0,99.0339599804318,0,107.498680137428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.834516029112,105.182647299059,136.486384759165,100.89577410347,78.5147521573287,123.276796049611,110.141198927211,0,99.0339599804318,0,109.559965603743,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
