"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,126.716829876915,99.3381214674034,154.095538286427,114.101676655308,0,115.874907305216,0,119.790839719148,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,130.002285084038,103.812203276203,156.192366891873,114.101676655308,0,115.874907305216,0,122.681963949951,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,121.675669267575,96.8477433938358,146.503595141314,114.101676655308,0,115.874907305216,0,115.211039538816,0,144.994540429584,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,127.187598787426,99.7705712320063,154.604626342845,114.101676655308,0,115.874907305216,0,129.710265090138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,115.38816268177,91.0568214056468,139.719503957892,114.101676655308,0,115.874907305216,0,119.327710966906,0,142.434998728708,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,117.483169271013,91.880270789906,143.086067752119,114.101676655308,0,115.874907305216,0,121.521932725432,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,124.774253395386,100.113153970015,149.435352820757,114.101676655308,0,115.874907305216,0,117.013396999375,0,144.613909712521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,110.311129554979,87.075137545263,133.547121564695,114.101676655308,0,115.874907305216,0,108.470676712827,0,136.013991082791,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,116.361728938338,92.4240082370382,140.299449639637,114.101676655308,0,115.874907305216,0,121.782113274827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,116.325005581158,90.7410707507279,141.908940411588,114.101676655308,0,115.874907305216,0,121.931276229815,0,149.054707999494,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,113.588595974379,90.5870793317399,136.590112617019,114.101676655308,0,115.874907305216,0,115.243587497362,0,135.778354275227,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,129.118393780056,103.531799330512,154.704988229599,114.101676655308,0,115.874907305216,0,126.133411713833,0,149.861941773418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,136.160087329124,108.588017904008,163.73215675424,114.101676655308,0,115.874907305216,0,135.694800241779,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,115.290195662206,90.1932539895893,140.387137334822,114.101676655308,0,115.874907305216,0,111.457224664462,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,134.183153080438,107.124005953758,161.242300207117,114.101676655308,0,115.874907305216,0,124.96111196396,0,157.813729624537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,115.719573927406,90.691869023017,140.747278831796,114.101676655308,0,115.874907305216,0,108.723888709659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,126.369530468143,99.2948392997728,153.444221636513,114.101676655308,0,115.874907305216,0,125.699494973707,0,157.928074308958,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,118.886797734749,92.553253826669,145.220341642829,114.101676655308,0,115.874907305216,0,120.713766477339,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,117.582739536177,93.2478934552734,141.91758561708,114.101676655308,0,115.874907305216,0,118.126007686159,0,142.32133539241,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,125.566435731583,100.806227093895,150.32664436927,114.101676655308,0,115.874907305216,0,125.727840635305,0,145.139081683488,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,116.693160240419,91.6679446588281,141.718375822009,114.101676655308,0,115.874907305216,0,117.150208814971,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,122.987265699712,98.0111429203059,147.963388479119,114.101676655308,0,115.874907305216,0,121.301918377342,0,145.966776420401,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,124.235790086372,98.9266023586809,149.544977814063,114.101676655308,0,115.874907305216,0,118.935106691901,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,117.966203039373,92.0123851400086,143.920020938737,114.101676655308,0,115.874907305216,0,116.597271829808,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,117.744307787745,92.7426982400622,142.745917335427,114.101676655308,0,115.874907305216,0,113.750685809392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,117.558307632972,91.9219557372296,143.194659528714,114.101676655308,0,115.874907305216,0,116.834114198417,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,125.321187773294,98.7976991283809,151.844676418208,114.101676655308,0,115.874907305216,0,117.624411218494,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,125.785011101614,99.122047374815,152.447974828413,114.101676655308,0,115.874907305216,0,130.045777553817,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,123.829876562157,98.090107259773,149.569645864542,114.101676655308,0,115.874907305216,0,124.827368297478,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,112.721947812812,88.9475859284243,136.496309697199,114.101676655308,0,115.874907305216,0,112.447628521431,0,138.907603702815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,123.7505960772,97.0524809759952,150.448711178405,114.101676655308,0,115.874907305216,0,120.06681648018,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,135.822681310822,106.361584659205,165.283777962439,114.101676655308,0,115.874907305216,0,130.308229007261,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,126.771332220326,100.079728268235,153.462936172417,114.101676655308,0,115.874907305216,0,122.24723515807,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,108.503551530603,85.4785393357698,131.528563725437,114.101676655308,0,115.874907305216,0,108.638298249199,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,114.641779663996,89.4325866884295,139.850972639562,114.101676655308,0,115.874907305216,0,120.093422254943,0,147.783265147353,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,109.858284314091,87.7639017713959,131.952666856787,114.101676655308,0,115.874907305216,0,109.258249568048,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,120.672665318204,94.3636829100193,146.981647726388,114.101676655308,0,115.874907305216,0,115.977446273002,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,125.351234753208,99.3099055842092,151.392563922207,114.101676655308,0,115.874907305216,0,124.847844814938,0,152.159660934985,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,120.537541783627,94.9644865168674,146.110597050387,114.101676655308,0,115.874907305216,0,123.050508894447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,120.858652473139,94.3844960796198,147.332808866658,114.101676655308,0,115.874907305216,0,123.131838492224,0,154.676551940486,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,112.146104606441,87.641846727464,136.650362485417,114.101676655308,0,115.874907305216,0,109.822238733403,0,142.662450918838,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.618279690189,107.742358994525,143.494200385853,118.420710312218,95.1733534227106,141.668067201725,114.101676655308,0,115.874907305216,0,116.987756068821,0,136.383337363504,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
