"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,128.129352055799,102.73208128863,153.526622822968,118.659178099063,0,117.011305281674,0,128.645901345143,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,121.890269022444,95.005764795003,148.774773249885,118.659178099063,0,117.011305281674,0,116.100329907766,0,156.141288517306,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,113.684705700973,89.1199859830103,138.249425418936,118.659178099063,0,117.011305281674,0,111.335769150263,0,142.880267782008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,128.999156991721,102.846515808216,155.151798175225,118.659178099063,0,117.011305281674,0,125.455583272056,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,118.810731993522,95.5919500558389,142.029513931205,118.659178099063,0,117.011305281674,0,115.134772436676,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,126.151515435963,99.5520686571844,152.750962214742,118.659178099063,0,117.011305281674,0,128.834951683738,0,154.837124163878,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,129.983694657052,105.244459272296,154.722930041809,118.659178099063,0,117.011305281674,0,121.790515209915,0,143.287796549794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,118.416121244509,94.6216913613159,142.210551127703,118.659178099063,0,117.011305281674,0,109.571700285936,0,139.082076501869,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,113.766917604812,90.2364681016454,137.297367107978,118.659178099063,0,117.011305281674,0,112.333873161169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,108.950806596207,83.5969463787569,134.304666813657,118.659178099063,0,117.011305281674,0,116.849685999007,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,126.39734570192,101.438209562807,151.356481841034,118.659178099063,0,117.011305281674,0,120.443309795688,0,145.262862580068,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,140.573130883091,112.971493953996,168.174767812186,118.659178099063,0,117.011305281674,0,129.632725855006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,125.492781266098,100.871914944062,150.113647588134,118.659178099063,0,117.011305281674,0,121.138350123877,0,143.504545037592,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,131.229746780828,104.042428256917,158.417065304739,118.659178099063,0,117.011305281674,0,127.889907738797,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,136.087044333444,107.688378561377,164.485710105511,118.659178099063,0,117.011305281674,0,129.68614667816,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,126.485989599333,100.891448105954,152.080531092712,118.659178099063,0,117.011305281674,0,123.394575425177,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,117.073007336868,94.4102184504652,139.735796223271,118.659178099063,0,117.011305281674,0,117.790789798501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,127.32180242922,100.49406699244,154.149537866001,118.659178099063,0,117.011305281674,0,125.388144566556,0,157.344353264341,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,120.908889824306,95.6857896783191,146.131989970292,118.659178099063,0,117.011305281674,0,125.508853871588,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,117.22558359769,92.5756549360844,141.875512259295,118.659178099063,0,117.011305281674,0,115.137467750485,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,112.19392156686,87.9775610551869,136.410282078533,118.659178099063,0,117.011305281674,0,113.805283720842,0,141.451908988575,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,110.95255668041,87.8793875104392,134.02572585038,118.659178099063,0,117.011305281674,0,112.257809254741,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,123.361781140955,97.3672600234942,149.356302258415,118.659178099063,0,117.011305281674,0,125.623474157795,0,151.422276180988,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,106.429456482455,83.8656283484011,128.99328461651,118.659178099063,0,117.011305281674,0,100.026822103829,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,133.104610455777,106.680326795019,159.528894116534,118.659178099063,0,117.011305281674,0,129.30867713788,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,109.167071509011,86.2783245852651,132.055818432757,118.659178099063,0,117.011305281674,0,109.349433030325,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,135.535639177094,107.577580338425,163.493698015762,118.659178099063,0,117.011305281674,0,126.774635734111,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,140.383391347571,112.204126380193,168.562656314949,118.659178099063,0,117.011305281674,0,128.323488965705,0,163.737946477903,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,134.777325946794,107.170587729632,162.384064163956,118.659178099063,0,117.011305281674,0,125.944413040035,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,138.312228513492,110.008195910699,166.616261116284,118.659178099063,0,117.011305281674,0,130.806255752083,0,163.907086917332,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,120.754840486862,96.0010016610475,145.508679312676,118.659178099063,0,117.011305281674,0,120.547697236115,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,126.150746380651,99.4954428431749,152.806049918126,118.659178099063,0,117.011305281674,0,114.746796942067,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,125.960011140753,100.983389184169,150.936633097337,118.659178099063,0,117.011305281674,0,120.263950341055,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,133.551195441195,106.242749190846,160.859641691543,118.659178099063,0,117.011305281674,0,130.863172000248,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,119.97088340338,95.1367954275571,144.804971379203,118.659178099063,0,117.011305281674,0,113.12009519402,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,122.081551224937,96.9560007698333,147.20710168004,118.659178099063,0,117.011305281674,0,121.466715536499,0,146.816491096269,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,108.750259657953,85.0537981029672,132.446721212939,118.659178099063,0,117.011305281674,0,118.790400791443,0,138.620967928456,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,118.372162024217,95.3065010843057,141.437822964129,118.659178099063,0,117.011305281674,0,117.513580672668,0,134.206294394747,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,118.841713393301,92.7080628085047,144.975363978096,118.659178099063,0,117.011305281674,0,113.134652491227,0,151.104697045008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,125.265618381224,100.229172281152,150.302064481295,118.659178099063,0,117.011305281674,0,129.39090365318,0,146.40337769572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,132.071918180069,104.827834691159,159.31600166898,118.659178099063,0,117.011305281674,0,121.570226715887,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,118.185164105718,93.6406957005361,142.7296325109,118.659178099063,0,117.011305281674,0,114.585869879608,0,143.309208791587,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,117.959594334803,93.2941389097994,142.625049759807,118.659178099063,0,117.011305281674,0,113.838730336648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,111.012735279625,87.1251982077878,134.900272351462,118.659178099063,0,117.011305281674,0,114.829289126691,0,139.34128783792,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,123.418074817904,97.2502500319754,149.585899603832,118.659178099063,0,117.011305281674,0,114.821662153198,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,112.947473155531,89.4730487803681,136.421897530694,118.659178099063,0,117.011305281674,0,107.859883217847,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,145.611021320239,115.399497412804,175.822545227674,118.659178099063,0,117.011305281674,0,135.516461729027,0,175.617100160933,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,125.511696916628,98.6005300245572,152.422863808699,118.659178099063,0,117.011305281674,0,124.070402935201,0,155.906602774488,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,126.495958499014,99.3555760510165,153.636340947012,118.659178099063,0,117.011305281674,0,118.855493675816,0,158.4082820004,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,113.216119419797,88.2076596845335,138.224579155061,118.659178099063,0,117.011305281674,0,111.312785398527,0,144.650538450855,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,148.006138461078,117.702891670094,178.309385252063,118.659178099063,0,117.011305281674,0,134.939108079984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,135.805993585185,109.784264755418,161.827722414952,118.659178099063,0,117.011305281674,0,136.313885716096,0,152.314400744947,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,125.539769368372,99.2222198768897,151.857318859855,118.659178099063,0,117.011305281674,0,122.409117245018,0,153.242986099665,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,109.567973918138,86.7954776575955,132.340470178681,118.659178099063,0,117.011305281674,0,107.910804529532,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,124.915660583588,99.6789370408498,150.152384126326,118.659178099063,0,117.011305281674,0,123.573143500383,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,113.377699241961,90.9552060337598,135.800192450162,118.659178099063,0,117.011305281674,0,111.812827602673,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,132.525820105228,105.005375204639,160.046265005816,118.659178099063,0,117.011305281674,0,132.376434691571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,128.592757818218,101.688723217784,155.496792418651,118.659178099063,0,117.011305281674,0,129.284022845591,0,156.229941826163,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,119.47960885732,95.5840415047026,143.375176209938,118.659178099063,0,117.011305281674,0,110.945327218056,0,138.896431502663,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,127.27521715366,101.412461221719,153.137973085601,118.659178099063,0,117.011305281674,0,125.256718234007,0,151.285267433912,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,134.64393918714,109.040708694725,160.247169679555,118.659178099063,0,117.011305281674,0,120.718761468462,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,120.192863208571,95.0407198233951,145.345006593747,118.659178099063,0,117.011305281674,0,116.211259087495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,137.671271720352,109.871953620017,165.470589820687,118.659178099063,0,117.011305281674,0,126.627611085638,0,161.345917235087,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,147.969995179268,118.740071261096,177.19991909744,118.659178099063,0,117.011305281674,0,145.059565277754,0,169.542833596354,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,123.433123953435,99.6383432049137,147.227904701956,118.659178099063,0,117.011305281674,0,122.825486185562,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,119.753192121294,94.6471615331741,144.859222709414,118.659178099063,0,117.011305281674,0,115.66503578587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,123.568553803105,97.7260579373352,149.411049668874,118.659178099063,0,117.011305281674,0,115.513252223924,0,149.984781722587,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,115.136974907677,91.8137750697193,138.460174745634,118.659178099063,0,117.011305281674,0,117.601839057869,0,135.94516307525,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,130.675219971963,105.442108644893,155.908331299032,118.659178099063,0,117.011305281674,0,129.110058675908,0,147.589985322939,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,127.178959150352,101.084054478532,153.273863822173,118.659178099063,0,117.011305281674,0,125.671323386622,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,139.214939558126,110.874487874696,167.555391241556,118.659178099063,0,117.011305281674,0,138.179880054478,0,165.010768330425,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,115.914457932552,91.4726292144235,140.35628665068,118.659178099063,0,117.011305281674,0,115.015398824484,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,130.923948488565,104.391435498589,157.456461478541,118.659178099063,0,117.011305281674,0,123.353865773484,0,154.52764456325,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,120.223855019784,96.0675787702152,144.380131269352,118.659178099063,0,117.011305281674,0,116.065479007806,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,131.628379478099,105.242004364314,158.014754591884,118.659178099063,0,117.011305281674,0,122.356936657038,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,143.447728841157,114.657191373749,172.238266308565,118.659178099063,0,117.011305281674,0,144.114450705067,0,167.498230714376,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,115.000107520197,91.7826874896779,138.217527550717,118.659178099063,0,117.011305281674,0,112.827919068458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,140.904164217084,113.497906202955,168.310422231213,118.659178099063,0,117.011305281674,0,132.174047554965,0,159.712854253577,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,119.609776352106,94.3235072865287,144.896045417684,118.659178099063,0,117.011305281674,0,114.450715803267,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,122.738654560939,96.3866441207038,149.090665001174,118.659178099063,0,117.011305281674,0,114.192663486823,0,153.180716209763,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,128.545579430091,102.035701519046,155.055457341135,118.659178099063,0,117.011305281674,0,125.779255302184,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,135.739053534228,106.101244863043,165.376862205412,118.659178099063,0,117.011305281674,0,127.938229323228,0,172.685992556343,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.824090253109,114.643411764889,151.004768741329,124.363817931975,99.3586882222133,149.368947641737,118.659178099063,0,117.011305281674,0,123.582865330059,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
