"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,109.094228961831,86.7111914570917,131.47726646657,109.977847104974,0,NA,NA,101.452587043141,0,130.002359405984,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,116.968470872102,92.1629592024148,141.773982541788,109.977847104974,0,NA,NA,114.903098300456,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,118.254811545195,92.2156339425092,144.293989147882,109.977847104974,0,NA,NA,112.097549814128,0,151.850725723377,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,124.996204283002,98.532963864814,151.45944470119,109.977847104974,0,NA,NA,122.939905179572,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,109.694117897752,84.8382301954398,134.550005600064,109.977847104974,0,NA,NA,107.848171684219,0,144.925109800937,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,109.335112383985,87.1397243859915,131.530500381978,109.977847104974,0,NA,NA,112.465857833454,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,116.582879662036,91.9118674121023,141.253891911969,109.977847104974,0,NA,NA,115.165423679864,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,111.435082661957,86.665927452111,136.204237871803,109.977847104974,0,NA,NA,111.678767332516,0,144.830894346896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,111.331091735466,88.4504760820777,134.211707388854,109.977847104974,0,NA,NA,117.049126097572,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,126.9680039779,99.6495250846925,154.286482871107,109.977847104974,0,NA,NA,116.225857799801,0,158.402535302244,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,115.914625374615,90.2905802509595,141.53867049827,109.977847104974,0,NA,NA,111.141063093489,0,149.564199191126,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,115.871772069854,90.2210839773759,141.522460162333,109.977847104974,0,NA,NA,108.754237374563,0,150.246104069541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,102.023479844259,80.4116695665894,123.635290121929,109.977847104974,0,NA,NA,104.061333918402,0,125.89901680146,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,118.766071523075,94.1795086873502,143.352634358799,109.977847104974,0,NA,NA,111.79623742769,0,143.558352682052,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,118.201803534597,92.4526102954705,143.950996773724,109.977847104974,0,NA,NA,115.095962570428,0,150.42973623369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,126.561736054836,100.729266873116,152.394205236557,109.977847104974,0,NA,NA,116.033359012576,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,110.968189175214,87.4650161472497,134.471362203179,109.977847104974,0,NA,NA,110.40840659201,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,114.460585316,90.1428550541072,138.778315577892,109.977847104974,0,NA,NA,108.117993942888,0,141.264462248496,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,115.39554065289,91.2556829879016,139.535398317879,109.977847104974,0,NA,NA,112.288900900661,0,140.884539207684,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,107.620590584556,84.7056313879511,130.535549781161,109.977847104974,0,NA,NA,104.843092585609,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,117.963971883812,90.8264754391727,145.101468328452,109.977847104974,0,NA,NA,114.167233020077,0,158.447029937691,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,126.294629751403,101.094252706949,151.495006795856,109.977847104974,0,NA,NA,128.099551966749,0,147.629164820691,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,121.887874819993,95.543998919503,148.231750720484,109.977847104974,0,NA,NA,118.678292908425,0,152.342693973101,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,125.35873079334,99.9626839496616,150.754777637018,109.977847104974,0,NA,NA,121.892613128558,0,148.358044778511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,120.057776672575,96.1929440593207,143.92260928583,109.977847104974,0,NA,NA,111.851968552452,0,139.291012451758,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,114.124768439588,89.0241195098384,139.225417369337,109.977847104974,0,NA,NA,107.848175652731,0,146.523343393254,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,122.290089044968,95.1813571490631,149.398820940874,109.977847104974,0,NA,NA,115.717867507136,0,158.099662134265,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,110.186563211621,85.9165413220387,134.456585101204,109.977847104974,0,NA,NA,112.004417558656,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,114.529121201558,89.1162864811517,139.941955921963,109.977847104974,0,NA,NA,110.888578737665,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,110.410908930161,85.6978685777576,135.123949282564,109.977847104974,0,NA,NA,106.42605482552,0,143.900630677325,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,105.4167028954,81.5378379866729,129.295567804127,109.977847104974,0,NA,NA,106.848629093796,0,139.056752396454,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,125.570186678238,99.623734955376,151.516638401101,109.977847104974,0,NA,NA,120.834901583882,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,111.762616025313,88.750059769755,134.775172280871,109.977847104974,0,NA,NA,112.095971395677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,119.53253015993,94.2343077878182,144.830752532042,109.977847104974,0,NA,NA,113.682010492046,0,148.041964827773,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,115.586105544763,91.6204821258302,139.551728963695,109.977847104974,0,NA,NA,112.424026183466,0,139.525115228406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,125.428564654855,100.528241713953,150.328887595757,109.977847104974,0,NA,NA,118.029075093428,0,145.209052061423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,129.492322925007,102.0072647295,156.977381120514,109.977847104974,0,NA,NA,118.430731621972,0,160.465740970923,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,119.735579070443,93.9329466978173,145.538211443068,109.977847104974,0,NA,NA,111.000450370476,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,99.9597903825825,76.3321359221137,123.587444843051,109.977847104974,0,NA,NA,96.6691840525073,0,137.94432800766,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,116.863824942145,92.8824578442991,140.84519203999,109.977847104974,0,NA,NA,109.455819362371,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,124.398791597505,97.4297715379628,151.367811657046,109.977847104974,0,NA,NA,118.569825383898,0,157.944112629662,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,117.157493520297,91.5478196763185,142.767167364276,109.977847104974,0,NA,NA,106.103908501569,0,150.342576106084,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,111.23205212118,86.0302180829676,136.433886159392,109.977847104974,0,NA,NA,103.645293321112,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,127.620769541105,101.871168689818,153.370370392391,109.977847104974,0,NA,NA,118.327990455558,0,149.735069213305,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,96.2002951700237,74.5640627534328,117.836527586615,109.977847104974,0,NA,NA,98.1663384796254,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,135.096259348573,106.523685528527,163.668833168619,109.977847104974,0,NA,NA,120.907729813675,0,167.375187161056,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,127.189124098799,100.984874132319,153.39337406528,109.977847104974,0,NA,NA,119.356905491028,0,152.89397287498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,139.266460577389,110.935210170517,167.59771098426,109.977847104974,0,NA,NA,128.84935550369,0,165.511030526272,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,109.992817453632,86.5501384264773,133.435496480786,109.977847104974,0,NA,NA,105.536730938252,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,130.806751833173,102.596942946235,159.016560720111,109.977847104974,0,NA,NA,122.92878939081,0,165.145496851389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,113.55960455387,86.7009493536849,140.418259754056,109.977847104974,0,NA,NA,110.390475939793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,118.513835587078,92.5118367397045,144.515834434452,109.977847104974,0,NA,NA,116.190477553517,0,152.091547538511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,105.952204102542,83.862403850265,128.042004354819,109.977847104974,0,NA,NA,100.745016746814,0,129.304485473041,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,120.343544817003,94.2059703234965,146.481119310509,109.977847104974,0,NA,NA,117.05169854244,0,153.203753135658,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,112.956415413808,89.7266182799252,136.186212547691,109.977847104974,0,NA,NA,102.570729520239,0,135.65187901448,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,126.653204634157,99.598864976293,153.707544292021,109.977847104974,0,NA,NA,121.093556010107,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,104.166619273263,80.7021769063089,127.631061640217,109.977847104974,0,NA,NA,99.2672353314147,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,125.711958202766,99.0910288182711,152.332887587261,109.977847104974,0,NA,NA,120.449475237393,0,155.365748408186,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,106.636162141523,82.5566564870128,130.715667796033,109.977847104974,0,NA,NA,106.464554454576,0,140.5040526142,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,126.483522078796,100.30011724138,152.666926916213,109.977847104974,0,NA,NA,122.274079991267,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,100.228446137991,78.2147527178554,122.242139558126,109.977847104974,0,NA,NA,94.6089137816754,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,108.479861261297,86.002877998123,130.956844524471,109.977847104974,0,NA,NA,104.689936385038,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,110.597134343746,87.9346388997624,133.259629787729,109.977847104974,0,NA,NA,108.161039128515,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,122.566959498934,96.5073578627476,148.62656113512,109.977847104974,0,NA,NA,111.408128535305,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,110.311712611851,86.0470798716328,134.57634535207,109.977847104974,0,NA,NA,107.218253384593,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,107.623714175112,84.2055572494287,131.041871100795,109.977847104974,0,NA,NA,107.619752131529,0,136.716725562231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,108.402267655043,83.5846005345123,133.219934775574,109.977847104974,0,NA,NA,98.6267678077468,0,145.244511859497,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,115.446270278803,90.8405167722735,140.052023785333,109.977847104974,0,NA,NA,107.0122814207,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,123.807340259763,97.9687146905131,149.645965829014,109.977847104974,0,NA,NA,112.203290320621,0,150.775936442461,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,105.117486267493,80.502477735875,129.73249479911,109.977847104974,0,NA,NA,103.054586680423,0,143.824214947301,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,122.345679070784,97.8195797732392,146.871778368329,109.977847104974,0,NA,NA,115.772946795016,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.996025274057,106.230070048283,141.76198049983,119.190506910251,94.3140459107642,144.066967909738,109.977847104974,0,NA,NA,112.653013380662,0,144.614284121574,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
