"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,112.716449925711,89.1040702301897,136.328829621232,111.7545609212,0,102.543563558622,0,109.912569356148,0,138.219361175313,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,106.782458926473,85.223694344931,128.341223508014,111.7545609212,0,102.543563558622,0,111.977715850967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,113.336095820069,90.0999838897941,136.572207750343,111.7545609212,0,102.543563558622,0,122.428739200426,0,135.754080844094,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,112.905361563275,90.7151329360786,135.095590190472,111.7545609212,0,102.543563558622,0,112.053196980145,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,104.802371312872,83.1615730390547,126.443169586689,111.7545609212,0,102.543563558622,0,108.0201298535,0,126.637076709217,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,112.706974018074,89.6171710357566,135.796777000391,111.7545609212,0,102.543563558622,0,119.658943359882,0,135.360000386183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,116.593919339991,92.7754644693977,140.412374210585,111.7545609212,0,102.543563558622,0,116.729113854194,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,121.090375810381,95.9784290439813,146.202322576782,111.7545609212,0,102.543563558622,0,129.338027218494,0,147.350683834439,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,107.37569337292,84.0789431744916,130.672443571349,111.7545609212,0,102.543563558622,0,109.726417184439,0,136.215875006044,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,109.977977778272,87.4822926851381,132.473662871405,111.7545609212,0,102.543563558622,0,108.280661599241,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,121.543439919074,96.246202411814,146.840677426334,111.7545609212,0,102.543563558622,0,122.266962139659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,109.401370343842,86.6900822395257,132.112658448158,111.7545609212,0,102.543563558622,0,111.98759109099,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,131.015289746238,105.736783504564,156.293795987913,111.7545609212,0,102.543563558622,0,129.095711469052,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,123.604760876777,98.4204234607122,148.789098292841,111.7545609212,0,102.543563558622,0,123.080445261248,0,147.143718890475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,113.178774636354,89.4976046571139,136.859944615595,111.7545609212,0,102.543563558622,0,110.120073827181,0,138.859823313475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,114.921359624711,92.0882745426821,137.75444470674,111.7545609212,0,102.543563558622,0,111.904518948537,0,132.988253016961,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,104.254478355349,80.8864758083234,127.622480902376,111.7545609212,0,102.543563558622,0,107.534270236387,0,137.153377200808,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,112.247852086327,88.7908424391586,135.704861733496,111.7545609212,0,102.543563558622,0,116.921771461539,0,136.803894563925,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,108.052306607886,85.4542132785747,130.650399937198,111.7545609212,0,102.543563558622,0,104.714231703288,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,106.891540798271,84.55960793445,129.223473662092,111.7545609212,0,102.543563558622,0,110.956230560384,0,130.356584233165,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,104.140956611748,81.9593782287198,126.322534994776,111.7545609212,0,102.543563558622,0,104.423272543874,0,129.811739516178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,110.333239909557,86.8554062586783,133.811073560436,111.7545609212,0,102.543563558622,0,102.148185382082,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,108.397923890993,85.0598315847473,131.73601619724,111.7545609212,0,102.543563558622,0,106.633479460841,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,108.168414623218,85.7592092144118,130.577620032024,111.7545609212,0,102.543563558622,0,108.7209987836,0,131.202616132476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,110.755948898375,88.6431041309474,132.868793665803,111.7545609212,0,102.543563558622,0,125.16499980355,0,129.878219467362,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,104.01851142876,81.4031519273464,126.633870930175,111.7545609212,0,102.543563558622,0,106.300345353939,0,132.820962287538,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,103.650385034245,82.0346960462726,125.266074022218,111.7545609212,0,102.543563558622,0,106.816337704491,0,126.305746086838,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,99.4471430181032,78.7575997289664,120.13668630724,111.7545609212,0,102.543563558622,0,98.1916610519629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,111.302114426405,88.7934160994682,133.810812753342,111.7545609212,0,102.543563558622,0,120.19074887809,0,131.866646898513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,105.748321943293,83.0869005391285,128.409743347457,111.7545609212,0,102.543563558622,0,106.72499956409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,116.328090672258,92.8853830476454,139.770798296871,111.7545609212,0,102.543563558622,0,119.275302532071,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,107.866952850411,85.0744306124055,130.659475088417,111.7545609212,0,102.543563558622,0,115.051534423518,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,116.084569395585,91.1917903126582,140.977348478511,111.7545609212,0,102.543563558622,0,113.249729818294,0,145.945931249028,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,99.2301563137211,78.5226283565745,119.937684270868,111.7545609212,0,102.543563558622,0,104.802517493172,0,128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,109.951201573319,87.052909497608,132.84949364903,111.7545609212,0,102.543563558622,0,109.564867768066,0,133.998709649181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,110.272132211957,89.3373181436673,131.206946280247,111.7545609212,0,102.543563558622,0,112.795202348342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,115.34365364462,91.259756922128,139.427550367111,111.7545609212,0,102.543563558622,0,119.624641856652,0,141.067542382169,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,111.898013028891,88.980427796644,134.815598261137,111.7545609212,0,102.543563558622,0,110.208770769331,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,113.772451845591,90.803040200057,136.741863491126,111.7545609212,0,102.543563558622,0,117.54837829313,0,134.473328696551,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,120.979322317498,96.9036804552249,145.054964179771,111.7545609212,0,102.543563558622,0,122.379079256621,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,103.700748388521,82.7749271029241,124.626569674117,111.7545609212,0,102.543563558622,0,111.519490815459,0,122.727017267945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,114.224094561889,90.0680485510151,138.380140572763,111.7545609212,0,102.543563558622,0,118.713436037588,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,116.794084591438,92.0052707712807,141.582898411596,111.7545609212,0,102.543563558622,0,121.455645637295,0,144.793027764585,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,102.392079203747,80.3417301279858,124.442428279508,111.7545609212,0,102.543563558622,0,101.067066504256,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,110.29420555308,87.7539951348777,132.834415971283,111.7545609212,0,102.543563558622,0,110.678623966616,0,132.384258375181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,97.2203320815778,74.688482814238,119.752181348918,111.7545609212,0,102.543563558622,0,97.8496655381237,0,132.018259078458,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,103.081461999844,81.7710947060822,124.391829293607,111.7545609212,0,102.543563558622,0,104.699771383657,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,92.9886801322181,73.6567482764844,112.320611987952,111.7545609212,0,102.543563558622,0,102.940823349596,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,94.5136946301109,74.1843908888448,114.842998371377,111.7545609212,0,102.543563558622,0,98.6085730231588,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,98.5091287483604,79.2885989843817,117.729658512339,111.7545609212,0,102.543563558622,0,101.279109638352,0,112.770229566828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,112.355600712403,88.7774510930347,135.933750331772,111.7545609212,0,102.543563558622,0,114.11649401754,0,137.61219795891,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,107.574302991545,84.4017388713877,130.746867111702,111.7545609212,0,102.543563558622,0,112.941945856218,0,135.492994622941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,101.550271197547,79.9994007824567,123.101141612637,111.7545609212,0,102.543563558622,0,112.963977506735,0,125.921150803562,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,101.562740771956,79.3324564321002,123.793025111812,111.7545609212,0,102.543563558622,0,107.835620773409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,106.33034368082,83.8267503933706,128.833936968269,111.7545609212,0,102.543563558622,0,119.56664592189,0,131.625549526284,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,108.609375914039,85.7689381320413,131.449813696037,111.7545609212,0,102.543563558622,0,108.183581074425,0,133.898839597349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,111.864725725266,88.8446197914675,134.884831659065,111.7545609212,0,102.543563558622,0,111.953339849977,0,134.352683909723,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,129.724021943587,104.775626382913,154.672417504261,111.7545609212,0,102.543563558622,0,129.024214519938,0,146.385514551106,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,102.882092686697,81.3728817185103,124.391303654884,111.7545609212,0,102.543563558622,0,105.330267778191,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,122.933688245763,99.1764906996794,146.690885791846,111.7545609212,0,102.543563558622,0,118.156442946783,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,94.2908242710298,75.0531759715544,113.528472570505,111.7545609212,0,102.543563558622,0,93.0993425541372,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,107.377140073949,83.7184765397698,131.035803608128,111.7545609212,0,102.543563558622,0,107.434159426376,0,138.830280402045,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,99.1551816525723,78.3779900910025,119.932373214142,111.7545609212,0,102.543563558622,0,104.158341229948,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,130.482322975739,105.340866169974,155.623779781504,111.7545609212,0,102.543563558622,0,130.27871735636,0,146.613916401378,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,109.605516876052,86.9373249873281,132.273708764776,111.7545609212,0,102.543563558622,0,105.663327484136,0,132.409744053346,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,108.594202116887,86.4472456630619,130.741158570713,111.7545609212,0,102.543563558622,0,110.908644160576,0,129.234070876045,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,119.039997772961,94.4337388342419,143.646256711679,111.7545609212,0,102.543563558622,0,112.560341526293,0,144.580054959719,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,109.106518595059,87.1746897106506,131.038347479467,111.7545609212,0,102.543563558622,0,106.578001764226,0,128.541457513505,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864315143927,104.751303272937,136.977327014917,107.332528237165,84.2612432460936,130.403813228237,111.7545609212,0,102.543563558622,0,110.340408986501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
