"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,108.172362686838,85.688877237636,130.655848136041,109.242723464159,0,107.036476831242,0,101.067821857836,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,107.022207545708,84.7463555111627,129.298059580253,109.242723464159,0,107.036476831242,0,101.849716558793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,112.318658456934,89.1312000504581,135.506116863409,109.242723464159,0,107.036476831242,0,112.828675911633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,112.699188117861,88.9518021849263,136.446574050795,109.242723464159,0,107.036476831242,0,112.578471008493,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,106.168093663893,83.9928090296548,128.343378298132,109.242723464159,0,107.036476831242,0,101.240741991746,0,129.508696525941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,121.559175883779,97.4137671875428,145.704584580015,109.242723464159,0,107.036476831242,0,112.0946333064,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,114.359831662677,90.8443253657708,137.875337959583,109.242723464159,0,107.036476831242,0,110.633793416574,0,138.199541539787,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,105.270682019371,82.9899621327045,127.551401906037,109.242723464159,0,107.036476831242,0,110.91854294407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,116.661993991494,92.9828193780752,140.341168604913,109.242723464159,0,107.036476831242,0,115.495499213816,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,109.732079363514,87.276458631822,132.187700095205,109.242723464159,0,107.036476831242,0,111.103565710499,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,109.206618509626,86.7916467515862,131.621590267666,109.242723464159,0,107.036476831242,0,107.121270556568,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,112.474908760344,88.7080065838453,136.241810936842,109.242723464159,0,107.036476831242,0,108.839143444368,0,139.390017897796,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,111.142369092959,87.505617991742,134.779120194175,109.242723464159,0,107.036476831242,0,107.777819369893,0,138.757334900645,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,115.213308176874,91.3776610541791,139.048955299569,109.242723464159,0,107.036476831242,0,110.850355005632,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,102.870293221901,81.1318720418324,124.60871440197,109.242723464159,0,107.036476831242,0,100.319188408679,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,118.113624706625,93.7053459594897,142.52190345376,109.242723464159,0,107.036476831242,0,122.59638963406,0,142.518023071506,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,118.369026209253,93.3404493259009,143.397603092605,109.242723464159,0,107.036476831242,0,108.210408816467,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,109.576149291097,86.8943662883879,132.257932293806,109.242723464159,0,107.036476831242,0,109.705973592964,0,132.407479717682,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,121.408169391468,97.4373305136049,145.379008269331,109.242723464159,0,107.036476831242,0,116.013336487435,0,140.33896013299,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,111.889892740649,88.5742838420802,135.205501639217,109.242723464159,0,107.036476831242,0,111.285176458392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,113.976543588362,90.7297947383629,137.223292438362,109.242723464159,0,107.036476831242,0,111.294180728225,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,111.833116277187,88.5465501317622,135.119682422612,109.242723464159,0,107.036476831242,0,112.293416075779,0,136.620344157014,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,106.562500170823,83.8771419550071,129.247858386638,109.242723464159,0,107.036476831242,0,102.942444594295,0,133.032169990542,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,112.43992345202,88.9618795455996,135.917967358441,109.242723464159,0,107.036476831242,0,110.142423117954,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,110.497517305908,87.7006999748782,133.294334636938,109.242723464159,0,107.036476831242,0,110.66443372325,0,133.707655348234,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,121.793630541715,96.7916685070866,146.795592576344,109.242723464159,0,107.036476831242,0,122.492796484345,0,146.212844659544,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,123.304866752076,98.1894359341548,148.420297569998,109.242723464159,0,107.036476831242,0,117.575095606667,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,123.845393934825,99.3161708942795,148.374616975371,109.242723464159,0,107.036476831242,0,119.974407248848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,113.71443447107,89.4459002391585,137.982968702982,109.242723464159,0,107.036476831242,0,109.594386781109,0,142.440425054352,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,91.8181755234099,70.8830038192135,112.753347227606,109.242723464159,0,107.036476831242,0,92.54444141888,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,114.104019932516,91.3424935987561,136.865546266275,109.242723464159,0,107.036476831242,0,112.776869772839,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,107.124509894281,84.7482742868596,129.500745501702,109.242723464159,0,107.036476831242,0,106.607419366613,0,131.043272756381,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,107.951496835635,85.2906505609319,130.612343110339,109.242723464159,0,107.036476831242,0,106.789152425103,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,126.6452026234,101.520185582424,151.770219664375,109.242723464159,0,107.036476831242,0,122.97648562351,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,115.703037030724,92.2331936682065,139.172880393241,109.242723464159,0,107.036476831242,0,108.192932720797,0,136.857522373628,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,107.588297648815,85.7504878293848,129.426107468246,109.242723464159,0,107.036476831242,0,109.712898663084,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,120.312521165204,95.4925782070109,145.132464123397,109.242723464159,0,107.036476831242,0,113.994024755906,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,103.167433032205,81.2491317973259,125.085734267084,109.242723464159,0,107.036476831242,0,102.924173200498,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,125.144541640042,100.692398341878,149.596684938206,109.242723464159,0,107.036476831242,0,116.811142266156,0,143.440724006476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,101.915447564612,81.3531387131742,122.477756416051,109.242723464159,0,107.036476831242,0,103.510252070459,0,120.072362215886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,125.330857286439,99.6362167924953,151.025497780383,109.242723464159,0,107.036476831242,0,114.715303298457,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,117.625394473008,93.8475549676458,141.403233978369,109.242723464159,0,107.036476831242,0,125.134297278953,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,123.269561497432,98.8035543613044,147.735568633559,109.242723464159,0,107.036476831242,0,117.056527644193,0,143.437012646147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,117.148262295766,92.8938145935285,141.402709998003,109.242723464159,0,107.036476831242,0,118.561056594474,0,142.104828843368,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,116.167693998952,92.9298960621229,139.405491935782,109.242723464159,0,107.036476831242,0,115.087415815385,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,107.737700380569,85.2881078840612,130.187292877077,109.242723464159,0,107.036476831242,0,110.65411323954,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,121.657600756839,97.9246997119331,145.390501801745,109.242723464159,0,107.036476831242,0,116.750412204003,0,138.263666887808,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,112.039831801866,90.2738737296175,133.805789874114,109.242723464159,0,107.036476831242,0,112.685758183605,0,127.331515415183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,107.445303626674,84.4524895022329,130.438117751115,109.242723464159,0,107.036476831242,0,110.711104615852,0,134.804617191642,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,98.4521710996504,78.0302982223924,118.874043976908,109.242723464159,0,107.036476831242,0,93.6447188515567,0,119.633266115234,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,118.613356621623,94.6659076892809,142.560805553964,109.242723464159,0,107.036476831242,0,113.570488731086,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,109.741447785632,87.0855158777453,132.397379693518,109.242723464159,0,107.036476831242,0,104.3199436464,0,131.978473516211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,109.9589250186,86.4160941431969,133.501755894004,109.242723464159,0,107.036476831242,0,108.806406908736,0,137.680155707781,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,114.444679036199,90.6578933039757,138.231464768423,109.242723464159,0,107.036476831242,0,115.557839844681,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,121.704523895786,96.6858693614674,146.723178430106,109.242723464159,0,107.036476831242,0,118.555061008508,0,146.459173588251,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,130.603957801218,105.33174285033,155.876172752106,109.242723464159,0,107.036476831242,0,117.809137371562,0,147.944598763328,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,119.81352633231,95.9495320517611,143.677520612859,109.242723464159,0,107.036476831242,0,120.685996573477,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,129.243800144677,102.584804737523,155.902795551831,109.242723464159,0,107.036476831242,0,121.547198709393,0,156.244700278743,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,138.213968624872,110.87873128769,165.549205962055,109.242723464159,0,107.036476831242,0,123.507336881794,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,114.855766148432,91.6104574347502,138.101074862114,109.242723464159,0,107.036476831242,0,111.484111239659,0,128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,100.19257455571,78.3416023892906,122.043546722129,109.242723464159,0,107.036476831242,0,97.8997059242632,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,113.362298398603,90.5885418900172,136.136054907188,109.242723464159,0,107.036476831242,0,114.626221603002,0,133.331217348613,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,117.132882286495,94.0403697663528,140.225394806638,109.242723464159,0,107.036476831242,0,117.255916403932,0,135.128213305233,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,117.336624339257,94.5504834960687,140.122765182445,109.242723464159,0,107.036476831242,0,111.013445303252,0,132.991503408555,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,111.261294149472,86.1435010828233,136.37908721612,109.242723464159,0,107.036476831242,0,105.619706086109,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,125.064012979205,100.147785002799,149.980240955611,109.242723464159,0,107.036476831242,0,123.831763087744,0,146.128947569866,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,104.397296042279,82.6369931046452,126.157598979914,109.242723464159,0,107.036476831242,0,98.6781073694218,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.392264105689,105.795743188714,138.988785022664,110.750613349402,87.8967012869651,133.60452541184,109.242723464159,0,107.036476831242,0,110.76165745065,0,133.627766659709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
