"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,123.234297958325,97.219419514084,149.249176402567,115.53076810585,0,117.017396453954,0,121.360937807146,0,151.707778331663,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,118.611489395822,93.4903012438316,143.732677547813,115.53076810585,0,117.017396453954,0,115.386144267938,0,145.189744602394,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,125.516593721041,99.8982572596857,151.134930182395,115.53076810585,0,117.017396453954,0,122.750765964013,0,149.87410659877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,110.284389981211,84.9419448632465,135.626835099176,115.53076810585,0,117.017396453954,0,114.825629833265,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,130.628546763501,102.962295054132,158.294798472869,115.53076810585,0,117.017396453954,0,124.308924752218,0,161.328395064748,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,116.453092522091,90.6036723672114,142.302512676971,115.53076810585,0,117.017396453954,0,114.629054701318,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,130.747601854005,104.441416080942,157.053787627068,115.53076810585,0,117.017396453954,0,123.934252875108,0,152.780322462538,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,139.872922595062,111.606798067358,168.139047122765,115.53076810585,0,117.017396453954,0,129.233396047022,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,122.413352043967,96.2683268954355,148.558377192499,115.53076810585,0,117.017396453954,0,122.377228367773,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,121.886012967816,96.509602724907,147.262423210724,115.53076810585,0,117.017396453954,0,123.898372296924,0,147.763095511164,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,135.214678191343,108.298469366627,162.130887016058,115.53076810585,0,117.017396453954,0,138.681023939555,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,121.11296617977,95.2681077547276,146.957824604813,115.53076810585,0,117.017396453954,0,117.842763442138,0,150.12380490952,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,117.505514381773,92.8509948927918,142.160033870754,115.53076810585,0,117.017396453954,0,115.044709256046,0,143.837643867083,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,114.982244303693,91.4150641186437,138.549424488743,115.53076810585,0,117.017396453954,0,117.74949047036,0,137.736188256722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,126.594935610079,99.9923013714406,153.197569848717,115.53076810585,0,117.017396453954,0,123.041449211028,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,134.070647277153,105.26198714155,162.879307412757,115.53076810585,0,117.017396453954,0,128.752197600957,0,167.817593929016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,129.233220688631,101.80405847855,156.662382898713,115.53076810585,0,117.017396453954,0,131.558463054213,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,153.574078388176,123.15084977574,183.997307000612,115.53076810585,0,117.017396453954,0,146.951512581401,0,176.891046890404,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,127.067446777725,99.8062757906616,154.328617764788,115.53076810585,0,117.017396453954,0,129.412631082982,0,159.368001554916,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,144.492957443359,115.934846322985,173.051068563733,115.53076810585,0,117.017396453954,0,151.293636307129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,129.869532701015,103.256213313959,156.48285208807,115.53076810585,0,117.017396453954,0,126.90699516629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,122.480981111992,97.4650665328761,147.496895691108,115.53076810585,0,117.017396453954,0,118.778045883794,0,146.015990188628,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,124.710231888529,98.8891823375708,150.531281439487,115.53076810585,0,117.017396453954,0,120.54704972234,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,128.285074279713,99.7471251859318,156.823023373495,115.53076810585,0,117.017396453954,0,129.190202369491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,119.88872668425,94.8500231740181,144.927430194482,115.53076810585,0,117.017396453954,0,113.910251523339,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,120.585785941909,95.6865415892211,145.485030294596,115.53076810585,0,117.017396453954,0,116.595976999152,0,145.789859166556,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,117.205195989348,93.1749318611452,141.235460117551,115.53076810585,0,117.017396453954,0,110.297546813537,0,139.801501156129,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,124.894968060482,99.0598223983252,150.730113722639,115.53076810585,0,117.017396453954,0,124.123103696314,0,150.635325056653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,114.343293945014,91.2403628904702,137.446224999558,115.53076810585,0,117.017396453954,0,114.917672662657,0,135.133219152551,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,104.490098392043,81.7013013529025,127.278895431183,115.53076810585,0,117.017396453954,0,107.912343232682,0,132.554133446326,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,118.613567134126,93.151355543378,144.075778724874,115.53076810585,0,117.017396453954,0,115.783821904299,0,149.068703923027,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,122.285904552191,97.1834694293852,147.388339674998,115.53076810585,0,117.017396453954,0,120.24812218677,0,146.809695422622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,130.152301435909,103.641226806444,156.663376065375,115.53076810585,0,117.017396453954,0,122.512822374402,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,113.507265254328,89.4040249938566,137.610505514799,115.53076810585,0,117.017396453954,0,110.921570741584,0,140.281384515556,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,123.552564901982,97.912437355727,149.192692448237,115.53076810585,0,117.017396453954,0,121.923805858741,0,149.640820710306,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,113.503473311566,88.544785362637,138.462161260494,115.53076810585,0,117.017396453954,0,117.068626040171,0,146.026671569417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,119.239007623019,93.6115430053888,144.86647224065,115.53076810585,0,117.017396453954,0,120.060301396055,0,149.711736160696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,122.576508459958,96.8477079609303,148.305308958986,115.53076810585,0,117.017396453954,0,121.359836463073,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,116.460148135963,90.4798849104347,142.440411361492,115.53076810585,0,117.017396453954,0,116.559787896193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,122.528132877224,96.0421957829546,149.014069971494,115.53076810585,0,117.017396453954,0,115.889132657841,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,108.166923526551,84.1312982738428,132.202548779259,115.53076810585,0,117.017396453954,0,107.569792747807,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,117.19750149882,91.1198071920065,143.275195805633,115.53076810585,0,117.017396453954,0,115.031481495649,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,107.223732694729,84.1236711614402,130.323794228018,115.53076810585,0,117.017396453954,0,101.261188534916,0,135.109945786863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,120.015849448815,94.6828322886377,145.348866608992,115.53076810585,0,117.017396453954,0,118.321328119256,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,121.294919841259,96.2448607155485,146.344978966969,115.53076810585,0,117.017396453954,0,114.14513655089,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,131.175927176668,104.785370899161,157.566483454176,115.53076810585,0,117.017396453954,0,131.314006770029,0,153.787279130053,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,123.699843716375,97.4341391828167,149.965548249933,115.53076810585,0,117.017396453954,0,120.099985594831,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,121.061978999528,95.4411590582659,146.682798940791,115.53076810585,0,117.017396453954,0,123.094054582678,0,149.72396008944,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,123.577459532404,96.3777311489227,150.777187915886,115.53076810585,0,117.017396453954,0,116.099423946421,0,159.117511191392,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,110.864638834438,86.8334040547143,134.895873614161,115.53076810585,0,117.017396453954,0,111.83432737814,0,140.445654709553,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,102.805608035786,80.8693576044445,124.741858467127,115.53076810585,0,117.017396453954,0,103.853358289997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,119.070100934194,91.8678504653329,146.272351403055,115.53076810585,0,117.017396453954,0,132.459166366647,0,157.765424000829,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,118.237547938477,92.784470849634,143.690625027319,115.53076810585,0,117.017396453954,0,114.000378129855,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,112.562614874569,87.9411260996729,137.184103649464,115.53076810585,0,117.017396453954,0,116.177621021589,0,143.37508062069,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,129.567319871555,103.064024229824,156.070615513285,115.53076810585,0,117.017396453954,0,127.979342062984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,113.168747381786,90.0140722057738,136.323422557798,115.53076810585,0,117.017396453954,0,107.889288621014,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,122.011048073894,94.663520104988,149.358576042799,115.53076810585,0,117.017396453954,0,117.104824771851,0,159.854510258316,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,121.70297996408,96.0369771732549,147.368982754904,115.53076810585,0,117.017396453954,0,119.91260148571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,118.605889148299,92.2045958102583,145.00718248634,115.53076810585,0,117.017396453954,0,127.899606568312,0,154.120312400287,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,126.97887542665,100.820306062179,153.13744479112,115.53076810585,0,117.017396453954,0,127.103582202502,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,125.973599164542,100.114491169629,151.832707159454,115.53076810585,0,117.017396453954,0,129.371170057542,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,129.097414808668,103.878349204587,154.31648041275,115.53076810585,0,117.017396453954,0,116.908117006141,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,127.235412231102,100.111685332799,154.359139129405,115.53076810585,0,117.017396453954,0,122.372318800399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,111.037413947403,86.5198376812824,135.554990213524,115.53076810585,0,117.017396453954,0,102.809219664794,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,118.321892230815,92.1344659678327,144.509318493797,115.53076810585,0,117.017396453954,0,117.683192728495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,146.045838521234,115.827391693558,176.264285348909,115.53076810585,0,117.017396453954,0,144.8658797654,0,176.078752169003,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,115.861043581599,91.2302781119832,140.491809051216,115.53076810585,0,117.017396453954,0,113.873499475263,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,128.865997882417,103.385802072487,154.346193692348,115.53076810585,0,117.017396453954,0,128.006585283594,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,123.490946325198,96.6057129761458,150.37617967425,115.53076810585,0,117.017396453954,0,121.342602118284,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,123.375134602177,98.382008121763,148.368261082591,115.53076810585,0,117.017396453954,0,121.271777854012,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.401236909481,111.081555812706,147.720918006256,114.852068712527,90.0495033288325,139.654634096221,115.53076810585,0,117.017396453954,0,111.974208184458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
