"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,118.750533751562,93.4728331153871,144.028234387737,115.634611015878,0,NA,NA,107.91974090779,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,118.066107055636,91.8357268961051,144.296487215167,115.634611015878,0,NA,NA,123.527258976604,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,125.445907537634,99.2637211663756,151.628093908892,115.634611015878,0,NA,NA,120.243825871167,0,152.95270601908,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,120.359197883546,94.9504978751968,145.767897891894,115.634611015878,0,NA,NA,119.181747622985,0,148.460565920496,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,109.873013221627,85.7473517079251,133.99867473533,115.634611015878,0,NA,NA,105.738329683813,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,122.485471808062,98.0894051433363,146.881538472787,115.634611015878,0,NA,NA,118.88243722742,0,143.458043888299,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,126.430645803252,100.225303392934,152.635988213569,115.634611015878,0,NA,NA,116.36590331532,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,135.844915077898,106.913795715245,164.776034440551,115.634611015878,0,NA,NA,126.910977849154,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,116.988897978421,91.7203482355519,142.257447721289,115.634611015878,0,NA,NA,116.950009576001,0,147.87647546122,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,126.593536892002,99.9563515528329,153.230722231171,115.634611015878,0,NA,NA,121.844367579691,0,156.56268858195,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,121.635609504625,95.6619406640615,147.609278345189,115.634611015878,0,NA,NA,119.013635108714,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,136.398972202965,108.253695418362,164.544248987569,115.634611015878,0,NA,NA,124.143098472289,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,134.076071154939,106.467850299024,161.684292010853,115.634611015878,0,NA,NA,126.085464891043,0,161.314902240278,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,135.027663547152,108.239707746278,161.815619348026,115.634611015878,0,NA,NA,127.847806314739,0,155.787133316267,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,124.099893720797,98.2642139581362,149.935573483458,115.634611015878,0,NA,NA,114.940886561252,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,124.987785514078,98.6671161730625,151.308454855093,115.634611015878,0,NA,NA,117.663475168669,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,133.347848737788,105.33188626997,161.363811205607,115.634611015878,0,NA,NA,130.265159836607,0,164.287307055065,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,109.390798120983,86.3039336644525,132.477662577514,115.634611015878,0,NA,NA,107.355591439942,0,135.232903354186,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,126.145242271934,98.4581630984612,153.832321445406,115.634611015878,0,NA,NA,119.548319624355,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,118.006289877045,93.4527781269015,142.559801627189,115.634611015878,0,NA,NA,111.44727450307,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,125.073522153158,97.2126595872084,152.934384719108,115.634611015878,0,NA,NA,118.142759432842,0,163.316861173988,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,126.206169584152,100.430585785705,151.981753382598,115.634611015878,0,NA,NA,123.690642469262,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,132.523860566259,103.830139730239,161.21758140228,115.634611015878,0,NA,NA,117.069109747109,0,167.556736993247,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,127.377691309407,101.057806009511,153.697576609304,115.634611015878,0,NA,NA,115.019801270798,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,122.093781996758,97.6072262341638,146.580337759353,115.634611015878,0,NA,NA,112.455382776166,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,132.198696550916,105.908021106196,158.489371995635,115.634611015878,0,NA,NA,120.653348717803,0,153.963245059681,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,109.182242522166,86.8974324414858,131.467052602846,115.634611015878,0,NA,NA,108.771608188364,0,131.653348718771,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,133.049979280365,104.155272074384,161.944686486346,115.634611015878,0,NA,NA,124.14500143805,0,168.503248101532,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,131.691313062638,104.150666030758,159.231960094519,115.634611015878,0,NA,NA,123.715973903038,0,162.277017332715,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,148.179347040802,118.256222761372,178.102471320231,115.634611015878,0,NA,NA,131.197366776686,0,174.508814789162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,134.664418283373,105.83956178561,163.489274781136,115.634611015878,0,NA,NA,129.036687774874,0,168.783377751336,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,123.677764941484,96.294128487913,151.061401395056,115.634611015878,0,NA,NA,113.854861101564,0,159.772423422279,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,123.575264671775,97.7239250119759,149.426604331574,115.634611015878,0,NA,NA,124.237423177314,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,141.64176275645,112.460752789605,170.822772723295,115.634611015878,0,NA,NA,138.185208892768,0,171.28754608906,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,122.077296096088,96.7535390507598,147.401053141417,115.634611015878,0,NA,NA,116.680591962031,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,118.359264226759,95.3309302536618,141.387598199857,115.634611015878,0,NA,NA,112.47489833842,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,138.394056509619,109.73815812635,167.049954892889,115.634611015878,0,NA,NA,128.290145972321,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,118.667382340802,93.8952669961941,143.43949768541,115.634611015878,0,NA,NA,109.958926297302,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,109.614180979706,87.323702572361,131.904659387051,115.634611015878,0,NA,NA,112.306557118172,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,129.907335708572,102.388677897122,157.425993520021,115.634611015878,0,NA,NA,123.056688868899,0,161.081693314843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,123.273957799058,98.634054340695,147.913861257421,115.634611015878,0,NA,NA,111.882635095955,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,118.266670790112,93.4742877915591,143.059053788665,115.634611015878,0,NA,NA,111.546997098088,0,145.180934562636,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,128.877219470233,102.601693656595,155.152745283872,115.634611015878,0,NA,NA,117.864735585042,0,153.994514535189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,118.708189517275,94.8542510912771,142.562127943274,115.634611015878,0,NA,NA,112.224168595663,0,139.873877437709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,143.136403470736,112.124679777062,174.148127164411,115.634611015878,0,NA,NA,131.971305606213,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,125.991736997592,98.4609231840054,153.522550811179,115.634611015878,0,NA,NA,123.173094519651,0,161.289410992762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,106.11133088337,83.3577409951065,128.864920771634,115.634611015878,0,NA,NA,104.511957619577,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,123.560001375241,98.0754244924745,149.044578258007,115.634611015878,0,NA,NA,114.469351358617,0,149.558225854768,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,110.15572219833,86.7988648401055,133.512579556555,115.634611015878,0,NA,NA,110.556020032247,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,125.28401087219,99.668584623204,150.899437121176,115.634611015878,0,NA,NA,124.58058763271,0,150.707362304129,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,131.61784344901,103.444691969082,159.790994928939,115.634611015878,0,NA,NA,128.022311711882,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,129.329390031445,101.666019659059,156.992760403831,115.634611015878,0,NA,NA,131.8012294328,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,127.512960966,99.4625632699125,155.563358662088,115.634611015878,0,NA,NA,123.681083632177,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,132.168959852979,104.467559378567,159.870360327391,115.634611015878,0,NA,NA,120.491824632145,0,162.164197433809,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,126.981847849863,101.648769947759,152.314925751967,115.634611015878,0,NA,NA,129.50260161965,0,147.707090071628,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,131.619575084248,104.401471477349,158.837678691146,115.634611015878,0,NA,NA,125.810757630342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,120.246553171189,94.6786262487446,145.814480093634,115.634611015878,0,NA,NA,113.537072076979,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,121.620761178472,95.9056843712388,147.335837985706,115.634611015878,0,NA,NA,121.951521575585,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.555844742054,110.853234846768,148.25845463734,127.110373483552,99.6241054503958,154.596641516708,115.634611015878,0,NA,NA,123.021299922802,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
