"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,120.528546170819,93.5833974621847,147.473694879454,115.736462569294,0,116.69735960173,0,116.1290062463,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,111.844979319874,87.1983638134907,136.491594826258,115.736462569294,0,116.69735960173,0,110.655699397098,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,100.758730539782,78.777231803037,122.740229276528,115.736462569294,0,116.69735960173,0,102.93775055438,0,128.802582441756,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,130.221553052693,101.597899568894,158.845206536492,115.736462569294,0,116.69735960173,0,123.259559220364,0,167.004307270827,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,123.868501818292,97.1732821620903,150.563721474494,115.736462569294,0,116.69735960173,0,117.089183816367,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,110.979161602428,86.8072366710478,135.151086533808,115.736462569294,0,116.69735960173,0,100.935719147015,0,140.486746823958,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,106.918226255909,82.0399799821221,131.796472529696,115.736462569294,0,116.69735960173,0,104.149842359107,0,146.008532283166,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,115.861183353793,89.9098345198519,141.812532187734,115.736462569294,0,116.69735960173,0,111.196946013262,0,151.595621473665,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,112.04724217607,88.74870896328,135.34577538886,115.736462569294,0,116.69735960173,0,107.862950027012,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,109.174891458321,85.1521384447663,133.197644471875,115.736462569294,0,116.69735960173,0,100.548172466593,0,139.981017802133,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,126.394673771708,99.1650755198079,153.624272023608,115.736462569294,0,116.69735960173,0,129.783282102906,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,126.415192599619,99.8312070639779,152.99917813526,115.736462569294,0,116.69735960173,0,121.04065724608,0,154.430375176752,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,112.672884700672,89.5491375972027,135.796631804141,115.736462569294,0,116.69735960173,0,104.442810838837,0,134.58854243784,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,123.364023666378,95.4859971947214,151.242050138034,115.736462569294,0,116.69735960173,0,114.807177936776,0,162.865045701275,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,114.310654922901,89.7850396863489,138.836270159452,115.736462569294,0,116.69735960173,0,103.445334543681,0,144.137177200165,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,137.008369901084,108.459303248828,165.55743655334,115.736462569294,0,116.69735960173,0,126.079586285955,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,123.601935099411,99.3963434941747,147.807526704648,115.736462569294,0,116.69735960173,0,118.705505838748,0,141.552716061423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,108.11154397995,85.2371618635312,130.98592609637,115.736462569294,0,116.69735960173,0,110.267054385197,0,133.178275075107,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,111.573169546657,87.6708761858743,135.475462907439,115.736462569294,0,116.69735960173,0,105.677389736113,0,139.86758789853,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,130.679007538762,103.435367201431,157.922647876094,115.736462569294,0,116.69735960173,0,128.740857833675,0,159.778129284513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,129.340567457563,102.246534095002,156.434600820123,115.736462569294,0,116.69735960173,0,117.668769134144,0,158.346620936772,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,122.918572902435,95.849066320177,149.988079484692,115.736462569294,0,116.69735960173,0,118.615357763799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,130.754522223492,102.694825080867,158.814219366118,115.736462569294,0,116.69735960173,0,124.448613785521,0,163.736637255872,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,114.432782641673,89.1413743885716,139.724190894775,115.736462569294,0,116.69735960173,0,108.210753554982,0,148.779690820445,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,118.542568369433,92.1252301831617,144.959906555705,115.736462569294,0,116.69735960173,0,115.109284822766,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,117.698611831734,91.5965748956541,143.800648767815,115.736462569294,0,116.69735960173,0,121.283545159127,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,115.747018191832,91.0106490234232,140.48338736024,115.736462569294,0,116.69735960173,0,119.104891257814,0,143.326594491151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,106.751183457984,82.1896697932691,131.3126971227,115.736462569294,0,116.69735960173,0,107.382978916334,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,114.430852830311,89.2822180582994,139.579487602322,115.736462569294,0,116.69735960173,0,111.462051759995,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,122.415045875307,95.4621391895066,149.367952561106,115.736462569294,0,116.69735960173,0,109.360525699161,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,137.518665207142,109.088422084142,165.948908330142,115.736462569294,0,116.69735960173,0,127.293678429691,0,164.915536256943,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,112.525057641002,88.6897941000678,136.360321181936,115.736462569294,0,116.69735960173,0,113.03849079096,0,139.25804658514,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,115.26362935137,90.463344384857,140.063914317884,115.736462569294,0,116.69735960173,0,114.926393872313,0,144.8560408914,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,105.74454963802,82.6892843529582,128.799814923082,115.736462569294,0,116.69735960173,0,104.180475952691,0,134.566243042389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,130.334592970804,102.976095855349,157.693090086258,115.736462569294,0,116.69735960173,0,126.139269163107,0,159.380628288342,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,113.289059680601,88.379254433477,138.198864927726,115.736462569294,0,116.69735960173,0,110.818781935197,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,130.593763076197,103.456237117013,157.731289035381,115.736462569294,0,116.69735960173,0,120.657742073325,0,158.406617518331,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,127.564774564966,99.9238365387405,155.205712591191,115.736462569294,0,116.69735960173,0,122.266445289354,0,161.165354468072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,119.594199601738,94.2044895672735,144.983909636203,115.736462569294,0,116.69735960173,0,117.126313370083,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,108.093669065106,85.7397333049146,130.447604825298,115.736462569294,0,116.69735960173,0,109.613162401145,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,114.153019289658,88.9321177706927,139.373920808624,115.736462569294,0,116.69735960173,0,111.248434090211,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,111.430654332213,88.1381022094165,134.723206455009,115.736462569294,0,116.69735960173,0,106.699849902094,0,136.388838631742,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,119.654675862576,94.6301523998789,144.679199325274,115.736462569294,0,116.69735960173,0,114.827167901056,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,131.675668184177,102.308961817853,161.042374550501,115.736462569294,0,116.69735960173,0,129.566954670691,0,171.486961695779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,118.08672543511,93.0110020155152,143.162448854706,115.736462569294,0,116.69735960173,0,120.104257561485,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,131.2090369808,102.563147256768,159.854926704833,115.736462569294,0,116.69735960173,0,124.473537581644,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,107.144234642501,83.2055574921315,131.082911792871,115.736462569294,0,116.69735960173,0,106.44319609539,0,140.380346923507,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,130.903178738104,103.488987428405,158.317370047803,115.736462569294,0,116.69735960173,0,129.320100200695,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,116.559646856279,92.1220859161818,140.997207796376,115.736462569294,0,116.69735960173,0,110.618796183192,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,98.6955886942038,76.0799515505848,121.311225837823,115.736462569294,0,116.69735960173,0,105.648410120929,0,132.513660779098,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,118.105765060291,94.2820671569163,141.929462963665,115.736462569294,0,116.69735960173,0,109.770286527173,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,107.191188324851,82.6123742417314,131.77000240797,115.736462569294,0,116.69735960173,0,103.110575126786,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,120.334595274934,95.1984156332904,145.470774916577,115.736462569294,0,116.69735960173,0,114.379351208538,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,136.799367942487,105.770631431045,167.828104453928,115.736462569294,0,116.69735960173,0,129.177364267006,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,132.70919033394,105.347344970161,160.071035697718,115.736462569294,0,116.69735960173,0,122.378237823102,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,119.121756783278,93.2920355088742,144.951478057681,115.736462569294,0,116.69735960173,0,110.008646047359,0,151.047790142811,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,119.930114988987,94.4167473041796,145.443482673795,115.736462569294,0,116.69735960173,0,113.131511605768,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,114.716300710026,89.9523622532916,139.48023916676,115.736462569294,0,116.69735960173,0,109.922172224149,0,144.509006542429,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,126.673867873107,100.813679218645,152.534056527569,115.736462569294,0,116.69735960173,0,121.358294258055,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,122.199873621369,96.0148186621888,148.384928580549,115.736462569294,0,116.69735960173,0,116.46701322439,0,153.66434588893,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,102.243739256761,80.0835944532775,124.403884060245,115.736462569294,0,116.69735960173,0,98.8754422007089,0,129.880980323772,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,117.634826968409,91.4310023668722,143.838651569946,115.736462569294,0,116.69735960173,0,112.466406077937,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,107.486919808078,83.6931461387383,131.280693477417,115.736462569294,0,116.69735960173,0,108.840260937606,0,138.965682575969,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,111.04339554443,88.0639457736206,134.022845315239,115.736462569294,0,116.69735960173,0,108.576448957761,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,125.429618274106,98.1621328908026,152.69710365741,115.736462569294,0,116.69735960173,0,119.410366348223,0,158.663141956162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,125.128203054064,98.9543240416215,151.302082066506,115.736462569294,0,116.69735960173,0,119.3567578977,0,152.71163752753,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,116.203200073419,90.1356942621325,142.270705884706,115.736462569294,0,116.69735960173,0,119.335719735379,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.757505918212,107.676258541488,143.838753294936,126.236753254278,101.579304085319,150.894202423237,115.736462569294,0,116.69735960173,0,122.151425594478,0,143.65032438677,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
