"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,115.502022130696,92.6384849772396,138.365559284152,112.338917602633,0,103.177037216525,0,117.557947568161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,127.964242585539,103.727920135322,152.200565035756,112.338917602633,0,103.177037216525,0,133.024038935581,0,141.755800332896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,109.514601816109,87.0876244607758,131.941579171442,112.338917602633,0,103.177037216525,0,107.817368868248,0,130.747497894314,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,122.244644589313,99.6007067703984,144.888582408228,112.338917602633,0,103.177037216525,0,116.482033605116,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,121.264942052023,98.1619812498649,144.36790285418,112.338917602633,0,103.177037216525,0,120.545149919543,0,134.080386138251,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,103.013048353725,81.9572516605965,124.068845046853,112.338917602633,0,103.177037216525,0,104.517744289533,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,112.776020039099,89.6659029085595,135.886137169639,112.338917602633,0,103.177037216525,0,114.949958481476,0,134.754724240594,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,110.527204667221,88.0201594692417,133.0342498652,112.338917602633,0,103.177037216525,0,111.880483489406,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,105.814021539906,82.9143209495752,128.713722130238,112.338917602633,0,103.177037216525,0,105.916628126816,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,115.053902384862,91.6059858898512,138.501818879873,112.338917602633,0,103.177037216525,0,124.804086168614,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,114.672198649838,90.9927211586949,138.35167614098,112.338917602633,0,103.177037216525,0,112.111151981334,0,138.162730708304,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,117.446902814995,94.0271559397796,140.866649690209,112.338917602633,0,103.177037216525,0,119.474173549177,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,128.491482051603,103.942373254974,153.040590848231,112.338917602633,0,103.177037216525,0,128.484984521799,0,143.820594168935,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,117.229628416251,93.3137472671322,141.145509565371,112.338917602633,0,103.177037216525,0,120.930690967672,0,139.656249723925,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,119.831888090747,96.8724023246727,142.791373856821,112.338917602633,0,103.177037216525,0,118.880521258663,0,134.436739502421,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,121.615258580554,96.3858471602202,146.844670000888,112.338917602633,0,103.177037216525,0,122.548381794225,0,147.442004311096,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,112.659850436376,90.1551559027547,135.164544969997,112.338917602633,0,103.177037216525,0,107.967749770772,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,105.059873463024,84.2826690087024,125.837077917346,112.338917602633,0,103.177037216525,0,108.338975357711,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,114.928025511158,92.0863296533197,137.769721368996,112.338917602633,0,103.177037216525,0,111.951729456203,0,132.786158749666,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,107.193514614927,83.9998422001412,130.387187029714,112.338917602633,0,103.177037216525,0,116.383152991608,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,119.59342013314,95.9348082796227,143.252031986657,112.338917602633,0,103.177037216525,0,115.764605679091,0,138.13846277506,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,103.765530575093,82.4602496241634,125.070811526023,112.338917602633,0,103.177037216525,0,104.855195504726,0,124.823432338163,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,97.2540876089477,77.0079111531216,117.500264064774,112.338917602633,0,103.177037216525,0,97.7735266219818,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,115.142467638327,91.9219752444352,138.362960032218,112.338917602633,0,103.177037216525,0,109.866249136784,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,112.62721017506,90.1407599082911,135.113660441829,112.338917602633,0,103.177037216525,0,110.430320031191,0,131.353581727382,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,108.755971899264,86.6432471582953,130.868696640233,112.338917602633,0,103.177037216525,0,105.713359135324,0,128.171859135503,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,124.893440590204,100.287809830102,149.499071350306,112.338917602633,0,103.177037216525,0,117.852317295208,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,119.933184322824,96.8843726237385,142.981996021909,112.338917602633,0,103.177037216525,0,107.427681260115,0,134.991656227616,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,123.210687603041,99.5609108386324,146.860464367449,112.338917602633,0,103.177037216525,0,116.750939178962,0,138.827033467674,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,114.100965337681,90.9986129173975,137.203317757965,112.338917602633,0,103.177037216525,0,113.539396753259,0,135.094212224411,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,101.420241156001,79.8926696340382,122.947812677964,112.338917602633,0,103.177037216525,0,104.470165511308,0,125.525543658918,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,110.442869597214,88.1687098722674,132.71702932216,112.338917602633,0,103.177037216525,0,114.230459210498,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,116.433027473462,92.8831814174275,139.982873529497,112.338917602633,0,103.177037216525,0,111.703376272495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,116.569140392881,94.1297264100191,139.008554375743,112.338917602633,0,103.177037216525,0,112.745263126659,0,131.49743898447,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,111.581958822959,88.9244084607886,134.23950918513,112.338917602633,0,103.177037216525,0,107.738550468423,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,119.002272718415,94.8511271542758,143.153418282554,112.338917602633,0,103.177037216525,0,119.10085453275,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,113.221229116113,90.2475412641652,136.19491696806,112.338917602633,0,103.177037216525,0,115.361711351952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,107.622795347597,84.4880360716864,130.757554623508,112.338917602633,0,103.177037216525,0,107.672253018888,0,136.045248954214,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,113.986898729319,91.7709760282691,136.202821430368,112.338917602633,0,103.177037216525,0,114.038559165973,0,130.555378396669,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,126.293282603536,101.715482012548,150.871083194524,112.338917602633,0,103.177037216525,0,121.107892594926,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,113.466460608665,89.0169887821878,137.915932435143,112.338917602633,0,103.177037216525,0,118.142926603589,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,108.455507947759,86.0210881328566,130.889927762662,112.338917602633,0,103.177037216525,0,105.359633390888,0,131.338817411631,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,112.25900213285,90.0421040322762,134.475900233424,112.338917602633,0,103.177037216525,0,117.999048169196,0,129.749888690776,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,112.877863141953,90.9294454021574,134.826280881748,112.338917602633,0,103.177037216525,0,107.379872637572,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,97.8037096663981,76.6532018740151,118.954217458781,112.338917602633,0,103.177037216525,0,101.550615950965,0,123.065747905231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,118.351490754421,94.2161524022292,142.486829106612,112.338917602633,0,103.177037216525,0,115.667603377879,0,140.743243107875,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,111.089101592709,88.0602333668187,134.117969818599,112.338917602633,0,103.177037216525,0,103.113359846992,0,134.465323595146,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,120.631411924316,97.1352916596001,144.127532189032,112.338917602633,0,103.177037216525,0,120.073893439256,0,137.216886834594,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,114.562796783894,91.3892850164233,137.736308551364,112.338917602633,0,103.177037216525,0,118.52517922661,0,135.520241918307,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,107.811395375452,86.3606358902764,129.262154860628,112.338917602633,0,103.177037216525,0,101.622833770902,0,125.982680798248,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,106.737724532534,85.2605289515593,128.214920113509,112.338917602633,0,103.177037216525,0,103.890814880329,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,112.950915044911,88.9340853227928,136.967744767029,112.338917602633,0,103.177037216525,0,111.631267725175,0,139.954103665028,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,114.00162768661,90.9153411652389,137.087914207981,112.338917602633,0,103.177037216525,0,109.738948904365,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,113.905746434975,90.3397388549641,137.471754014985,112.338917602633,0,103.177037216525,0,107.778119184764,0,138.055825605176,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,114.389685160634,91.63182863389,137.147541687377,112.338917602633,0,103.177037216525,0,111.261866633079,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,114.542920147243,90.9297688144852,138.15607148,112.338917602633,0,103.177037216525,0,117.297955430194,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,111.995842553606,88.2786013099964,135.713083797216,112.338917602633,0,103.177037216525,0,114.590574034722,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,127.281957629766,102.538205717438,152.025709542095,112.338917602633,0,103.177037216525,0,125.303072287024,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,111.655540333074,89.3184458878391,133.992634778309,112.338917602633,0,103.177037216525,0,109.352160623351,0,131.164913124686,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,100.949705036196,79.158092057814,122.741318014579,112.338917602633,0,103.177037216525,0,107.548694783021,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,120.037511707147,96.942432816266,143.132590598028,112.338917602633,0,103.177037216525,0,118.296856099472,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,119.15904621426,95.6318596626096,142.68623276591,112.338917602633,0,103.177037216525,0,120.428934817503,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,113.842225482731,90.8150711920914,136.869379773371,112.338917602633,0,103.177037216525,0,116.480960219026,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,116.210104170333,93.4358997681934,138.984308572473,112.338917602633,0,103.177037216525,0,111.281716659265,0,132.893032048984,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,118.288983973595,95.0882150791264,141.489752868063,112.338917602633,0,103.177037216525,0,114.946293902521,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,109.101932746642,86.9858317181752,131.218033775109,112.338917602633,0,103.177037216525,0,102.687344533379,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,103.46606564776,82.4551697496494,124.47696154587,112.338917602633,0,103.177037216525,0,103.191640247729,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,100.690242075326,79.9306685391152,121.449815611538,112.338917602633,0,103.177037216525,0,97.474582735514,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,104.484140389719,82.5503594538817,126.417921325556,112.338917602633,0,103.177037216525,0,102.664217684607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,110.251872546158,87.7647450865035,132.739000005813,112.338917602633,0,103.177037216525,0,106.454716901167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.329479961312,108.95633970936,141.702620213264,107.412216100868,84.4205567204467,130.403875481289,112.338917602633,0,103.177037216525,0,109.582382184884,0,134.350261014926,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
