"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,125.908672603649,100.698962903285,151.118382304014,103.602623665062,0,NA,NA,118.432789581197,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,110.751004820711,88.669283363096,132.832726278327,103.602623665062,0,NA,NA,102.756900824306,0,129.62377816803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,114.800524476778,91.2996826628191,138.301366290737,103.602623665062,0,NA,NA,108.547561403197,0,137.115088149398,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,110.849267718086,87.5149733703641,134.183562065809,103.602623665062,0,NA,NA,108.699917207134,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,114.227717263608,89.795989558231,138.659444968986,103.602623665062,0,NA,NA,108.632487121186,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,119.49947339425,94.3480449125923,144.650901875908,103.602623665062,0,NA,NA,109.615336096842,0,147.29435422898,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,121.548100586574,96.2531889155071,146.843012257641,103.602623665062,0,NA,NA,115.524956131184,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,110.133760062346,86.5511450988879,133.716375025804,103.602623665062,0,NA,NA,102.770272882705,0,138.010822476228,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,106.412074044665,81.9553275121713,130.868820577159,103.602623665062,0,NA,NA,100.423279472147,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,115.661013146999,91.3353772832658,139.986649010732,103.602623665062,0,NA,NA,104.077183627765,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,108.836611661843,85.6854497262926,131.987773597393,103.602623665062,0,NA,NA,103.104172384654,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,122.849011567155,96.8694944524305,148.82852868188,103.602623665062,0,NA,NA,115.793343704819,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,125.41777579986,98.9453194687639,151.890232130956,103.602623665062,0,NA,NA,113.870826098375,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,111.773122882547,87.4300809835638,136.11616478153,103.602623665062,0,NA,NA,103.283483807016,0,141.653868224355,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,101.712159794038,79.8635776673559,123.56074192072,103.602623665062,0,NA,NA,100.643399951904,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,108.017086982978,83.4571194114259,132.57705455453,103.602623665062,0,NA,NA,102.425376765251,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,113.487836532815,89.2492336213135,137.726439444316,103.602623665062,0,NA,NA,104.163393354277,0,141.459765269913,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,115.116132923592,91.0779530159657,139.154312831219,103.602623665062,0,NA,NA,110.154197546243,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,125.970515747542,99.8058192314632,152.13521226362,103.602623665062,0,NA,NA,123.357810298735,0,152.769311530193,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,103.15304672395,81.1126723867437,125.193421061156,103.602623665062,0,NA,NA,101.959970785336,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,130.799229599385,103.376331734742,158.222127464029,103.602623665062,0,NA,NA,121.98501069295,0,160.70360908718,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,118.344906068325,94.0110793703345,142.678732766315,103.602623665062,0,NA,NA,115.229815123945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,113.179289807339,87.1126063301682,139.245973284509,103.602623665062,0,NA,NA,110.217024985274,0,152.866712579629,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,119.305777417826,94.4609945681248,144.150560267528,103.602623665062,0,NA,NA,111.353958359096,0,145.66510181653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,117.755303709717,94.2192197723455,141.291387647088,103.602623665062,0,NA,NA,115.520328321668,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,113.269026338053,89.8584853176303,136.679567358476,103.602623665062,0,NA,NA,103.778858100812,0,136.121372285817,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,128.015800144468,102.23242362815,153.799176660786,103.602623665062,0,NA,NA,118.002800002673,0,151.187706969306,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,117.783392097108,92.8735958628916,142.693188331324,103.602623665062,0,NA,NA,109.945290859786,0,145.251546541281,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,109.085685786722,85.6064135905738,132.56495798287,103.602623665062,0,NA,NA,106.225499607653,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,112.558972715533,87.640540133588,137.477405297478,103.602623665062,0,NA,NA,106.896420813503,0,145.938227503784,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,125.196050135102,98.7463777968441,151.64572247336,103.602623665062,0,NA,NA,117.410482737583,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,120.461178657115,94.0018201802943,146.920537133936,103.602623665062,0,NA,NA,109.588356500456,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,100.812378217193,77.5946491366364,124.030107297749,103.602623665062,0,NA,NA,93.6404607075721,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,115.82819290223,91.5514688395892,140.10491696487,103.602623665062,0,NA,NA,110.849150079513,0,141.824051679268,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,99.0218173963596,77.135268747906,120.908366044813,103.602623665062,0,NA,NA,95.6147718673365,0,127.564745848099,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,117.733189104485,92.4842251817153,142.982153027254,103.602623665062,0,NA,NA,114.016464874159,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,113.401400571855,88.7544076931647,138.048393450544,103.602623665062,0,NA,NA,102.529094364271,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,106.882276956952,83.8987606702593,129.865793243644,103.602623665062,0,NA,NA,104.989430563171,0,134.825761964712,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,97.4518445939897,75.3585555153647,119.545133672615,103.602623665062,0,NA,NA,95.22301748037,0,129.019857343711,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,114.326749007819,88.3421268166894,140.311371198949,103.602623665062,0,NA,NA,111.544893871569,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,101.56948643276,78.7696446327797,124.36932823274,103.602623665062,0,NA,NA,101.991848877978,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,130.860271729529,104.794789929147,156.92575352991,103.602623665062,0,NA,NA,124.363078233325,0,151.720927464525,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,123.404422494641,98.7679290300443,148.040915959239,103.602623665062,0,NA,NA,112.610668430555,0,144.422026167289,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,111.035999649805,86.4747162214587,135.597283078151,103.602623665062,0,NA,NA,108.711230765997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,130.299455885368,103.797524174766,156.801387595969,103.602623665062,0,NA,NA,125.358200834605,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,114.18208530413,90.79986347573,137.56430713253,103.602623665062,0,NA,NA,107.826022104529,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,112.436270231847,89.5278429326348,135.344697531058,103.602623665062,0,NA,NA,105.897612199649,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,110.181462665388,86.7980546540336,133.564870676743,103.602623665062,0,NA,NA,107.60600386982,0,136.980696150069,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,109.705555183719,84.9369901072167,134.474120260222,103.602623665062,0,NA,NA,104.727053222622,0,145.779279253661,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,120.943093132126,95.3793715479397,146.506814716312,103.602623665062,0,NA,NA,108.860821497296,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,115.953379564523,89.5312696999807,142.375489429064,103.602623665062,0,NA,NA,106.230612202448,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,116.337367992791,93.0234503620037,139.651285623577,103.602623665062,0,NA,NA,106.123760109438,0,135.773644330425,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,116.935197235909,92.3037385228977,141.56665594892,103.602623665062,0,NA,NA,113.525405128287,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,115.751990799754,90.5096385052327,140.994343094276,103.602623665062,0,NA,NA,109.218069942299,0,148.805545440617,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,111.991105622806,88.5057090006222,135.476502244989,103.602623665062,0,NA,NA,109.686705535184,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,103.040621880416,80.9351952301216,125.146048530711,103.602623665062,0,NA,NA,99.9496583927174,0,129.403997835219,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,119.542539429152,94.5508602314028,144.534218626901,103.602623665062,0,NA,NA,114.392955431054,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,112.455219949875,87.99283988624,136.917600013511,103.602623665062,0,NA,NA,107.21603830131,0,143.916826054882,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,117.347002693287,93.6028336559937,141.09117173058,103.602623665062,0,NA,NA,109.014047487307,0,138.353604106078,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,114.432315125728,90.5378046334809,138.326825617976,103.602623665062,0,NA,NA,108.568516218529,0,139.670439699707,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,118.117703431108,94.1018289615297,142.133577900687,103.602623665062,0,NA,NA,110.705433005148,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,116.26287416659,92.5211716187616,140.004576714418,103.602623665062,0,NA,NA,107.974634961021,0,137.953647299833,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,119.281838262812,94.8297166771926,143.733959848431,103.602623665062,0,NA,NA,109.828661832012,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,130.146189723318,103.110116139173,157.182263307463,103.602623665062,0,NA,NA,121.683147559532,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,109.030687215099,86.1622385290358,131.899135901162,103.602623665062,0,NA,NA,103.849688367378,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,101.206653264562,79.7250022053652,122.688304323759,103.602623665062,0,NA,NA,98.9134223681208,0,125.340035980769,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,116.525250708456,93.0337800264256,140.016721390487,103.602623665062,0,NA,NA,110.530550530358,0,137.341678155527,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,118.047049960549,92.3212403806561,143.772859540442,103.602623665062,0,NA,NA,109.756969124596,0,150.311508425092,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.399335763098,102.935350813997,137.8633207122,108.525970604598,86.5233530883235,130.528588120872,103.602623665062,0,NA,NA,110.114267602643,0,128.440618627088,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
