"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,116.145367518308,92.5103567082797,139.780378328336,113.549721295841,0,113.006046570756,0,113.861190782327,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,120.400529137525,95.0721051255232,145.728953149527,113.549721295841,0,113.006046570756,0,118.080159052423,0,148.436932732139,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,135.38496557558,108.034134115972,162.735797035187,113.549721295841,0,113.006046570756,0,128.856669466695,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,115.930267221962,92.3555026172418,139.505031826682,113.549721295841,0,113.006046570756,0,115.746598652322,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,114.057610428633,91.0483675426999,137.066853314567,113.549721295841,0,113.006046570756,0,107.730700041243,0,134.583776135965,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,140.120733690458,113.318918163455,166.922549217462,113.549721295841,0,113.006046570756,0,133.613761354623,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,111.331322623999,87.8740020790665,134.788643168932,113.549721295841,0,113.006046570756,0,111.66737952729,0,137.780466858136,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,133.182269720233,106.688641795526,159.675897644939,113.549721295841,0,113.006046570756,0,128.637838228593,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,126.854033927903,102.166759958611,151.541307897195,113.549721295841,0,113.006046570756,0,124.107481353422,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,122.34063911926,98.187388691102,146.493889547419,113.549721295841,0,113.006046570756,0,120.139091863652,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,139.019154126917,111.140170577647,166.898137676188,113.549721295841,0,113.006046570756,0,130.297285492509,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,124.061085279278,99.3654352745607,148.756735283995,113.549721295841,0,113.006046570756,0,117.929744806819,0,145.340453428853,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,133.840244628646,108.457148338151,159.223340919141,113.549721295841,0,113.006046570756,0,124.660096808582,0,149.439971916994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,132.796275796166,106.589156423163,159.003395169169,113.549721295841,0,113.006046570756,0,128.130310216344,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,124.75886290946,99.5429416079703,149.97478421095,113.549721295841,0,113.006046570756,0,116.53227990498,0,148.450313858614,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,118.20481360539,93.7541528027864,142.655474407994,113.549721295841,0,113.006046570756,0,118.557765120275,0,143.503158841233,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,120.533198820827,95.1744084095233,145.891989232131,113.549721295841,0,113.006046570756,0,123.389678860345,0,148.56118719739,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,128.313879152384,102.686901217415,153.940857087352,113.549721295841,0,113.006046570756,0,122.146726529724,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,111.090651093387,87.7416469018941,134.439655284879,113.549721295841,0,113.006046570756,0,111.416757297199,0,136.614870489269,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,116.365472477925,92.0199219038906,140.71102305196,113.549721295841,0,113.006046570756,0,114.730613059767,0,142.14763633672,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,134.087465578514,107.490101270812,160.684829886216,113.549721295841,0,113.006046570756,0,131.22380686407,0,156.392196389373,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,110.337940934113,87.2625467387168,133.413335129508,113.549721295841,0,113.006046570756,0,107.810666052824,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,134.513005551704,107.232507116869,161.793503986539,113.549721295841,0,113.006046570756,0,124.633477642982,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,121.870070485433,97.2793311767077,146.460809794158,113.549721295841,0,113.006046570756,0,121.493310326466,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,115.272114060755,92.0280649647163,138.516163156793,113.549721295841,0,113.006046570756,0,112.028674659138,0,136.015334406371,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,114.050863138833,89.4904747624751,138.611251515191,113.549721295841,0,113.006046570756,0,106.48735195447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,127.432444171166,101.097359644922,153.76752869741,113.549721295841,0,113.006046570756,0,125.853714982753,0,153.875479490952,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,118.254784514438,93.8741638642018,142.635405164675,113.549721295841,0,113.006046570756,0,113.638914591802,0,143.085013580909,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,111.280971994436,87.0893023313895,135.472641657483,113.549721295841,0,113.006046570756,0,107.83847941018,0,141.870318322541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,125.092485541504,100.703559201466,149.481411881541,113.549721295841,0,113.006046570756,0,119.099081216965,0,142.664693908771,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,131.169424558409,104.992638774883,157.346210341936,113.549721295841,0,113.006046570756,0,125.075291808178,0,153.25238058961,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,127.257954420447,101.644900268981,152.871008571914,113.549721295841,0,113.006046570756,0,121.713689991671,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,122.7109297571,97.712019751028,147.709839763171,113.549721295841,0,113.006046570756,0,116.894671431861,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,127.83006405014,102.298057045707,153.362071054573,113.549721295841,0,113.006046570756,0,118.571456325131,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,113.095482581675,90.0597119641803,136.13125319917,113.549721295841,0,113.006046570756,0,113.538987606743,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,127.747653843176,101.508820382349,153.986487304004,113.549721295841,0,113.006046570756,0,126.170871379297,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,125.373833308384,100.818489444941,149.929177171827,113.549721295841,0,113.006046570756,0,116.6103896731,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,131.013990033561,106.02225377868,156.005726288442,113.549721295841,0,113.006046570756,0,119.81442147409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,127.908724251594,100.783010309677,155.03443819351,113.549721295841,0,113.006046570756,0,123.856328449743,0,159.746023290142,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,124.031550240925,99.330540618792,148.732559863058,113.549721295841,0,113.006046570756,0,127.614631197578,0,144.73473262474,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,126.079642053909,99.6666047333668,152.49267937445,113.549721295841,0,113.006046570756,0,128.538944578379,0,155.805373239471,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,135.144014303485,109.772045284482,160.515983322488,113.549721295841,0,113.006046570756,0,128.679556569393,0,148.276787929031,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,113.515115612816,90.5531836511422,136.47704757449,113.549721295841,0,113.006046570756,0,114.304600544207,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,113.867300225207,90.7747966955709,136.959803754842,113.549721295841,0,113.006046570756,0,113.74672758116,0,135.584200321268,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,118.832446143411,94.5537457742981,143.111146512524,113.549721295841,0,113.006046570756,0,117.440510341184,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,115.431102890582,91.4478744442785,139.414331336885,113.549721295841,0,113.006046570756,0,112.080114330853,0,140.97566826994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,105.407541747851,83.6928306798899,127.122252815811,113.549721295841,0,113.006046570756,0,103.365349714597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,118.257977898076,94.1462541106451,142.369701685507,113.549721295841,0,113.006046570756,0,117.080774342401,0,141.485511823464,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,115.908304245009,92.4720750287547,139.344533461263,113.549721295841,0,113.006046570756,0,115.945128689224,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,136.857337159034,110.274344850361,163.440329467708,113.549721295841,0,113.006046570756,0,124.061441908576,0,156.490030839314,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,131.060602174368,104.592677189422,157.528527159313,113.549721295841,0,113.006046570756,0,135.069261110067,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,122.469172413098,97.5258433270876,147.412501499109,113.549721295841,0,113.006046570756,0,122.185179765111,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,120.168461398356,95.9570250377742,144.379897758937,113.549721295841,0,113.006046570756,0,116.492639297841,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,128.549282019409,102.418361075436,154.680202963381,113.549721295841,0,113.006046570756,0,116.581720231973,0,153.248876826051,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,114.229950086526,90.6172736149696,137.842626558082,113.549721295841,0,113.006046570756,0,114.915996742762,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,128.055797039904,102.297115912719,153.814478167089,113.549721295841,0,113.006046570756,0,122.698352998328,0,150.983102116248,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,137.556961234604,109.460645318949,165.653277150259,113.549721295841,0,113.006046570756,0,128.392140318996,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,119.354470088601,94.4603487507909,144.248591426411,113.549721295841,0,113.006046570756,0,118.359295374785,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,114.440508174175,90.0934617236675,138.787554624682,113.549721295841,0,113.006046570756,0,106.272890602036,0,143.029177476474,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,128.6676708601,103.546280345703,153.789061374497,113.549721295841,0,113.006046570756,0,124.573347366553,0,147.107237921649,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,125.140165863128,100.173721410703,150.106610315552,113.549721295841,0,113.006046570756,0,116.733359581018,0,146.229241655366,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,119.12348378038,94.9199039110441,143.327063649716,113.549721295841,0,113.006046570756,0,119.304175937894,0,142.333305019959,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,121.164658947704,97.1797192506774,145.14959864473,113.549721295841,0,113.006046570756,0,117.508993541566,0,140.752469953622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,115.674323138921,91.0915683166074,140.257077961235,113.549721295841,0,113.006046570756,0,116.241365272837,0,144.345735918589,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,133.841192467972,107.874398458939,159.807986477005,113.549721295841,0,113.006046570756,0,130.4650768597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,115.692862980117,91.5592918311844,139.826434129049,113.549721295841,0,113.006046570756,0,110.606129772204,0,141.304920949357,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,117.79656266501,93.9698524683113,141.623272861709,113.549721295841,0,113.006046570756,0,118.737619926795,0,139.268086746194,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,126.076329485468,99.9211414416836,152.231517529252,113.549721295841,0,113.006046570756,0,118.789950089513,0,153.383445232098,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,128.213080002581,102.11517655602,154.310983449143,113.549721295841,0,113.006046570756,0,120.002817738234,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,120.799637023581,96.396927768803,145.202346278358,113.549721295841,0,113.006046570756,0,126.519908174527,0,142.23121313495,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,114.742831251214,90.8047598224583,138.680902679969,113.549721295841,0,113.006046570756,0,113.825887708551,0,140.556289160565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,128.054219267859,102.765361494613,153.343077041104,113.549721295841,0,113.006046570756,0,125.760007844812,0,148.142655958248,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,115.576979032765,92.3071898844473,138.846768181083,113.549721295841,0,113.006046570756,0,119.554875711433,0,136.284515660584,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,107.635092320856,85.5236452985123,129.746539343199,113.549721295841,0,113.006046570756,0,107.986744648393,0,129.899829556948,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,128.76621852066,102.322798377812,155.209638663508,113.549721295841,0,113.006046570756,0,117.090062321877,0,155.663089968458,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,145.805630057082,117.627806379477,173.983453734687,113.549721295841,0,113.006046570756,0,136.549414155413,0,165.38662084159,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,128.451349945551,102.860629706103,154.042070184998,113.549721295841,0,113.006046570756,0,119.527831468875,0,149.883794227103,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,103.330790803732,80.1202060476553,126.541375559809,113.549721295841,0,113.006046570756,0,101.589115456933,0,136.294099640957,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,103.427172568502,80.440986492836,126.413358644168,113.549721295841,0,113.006046570756,0,101.68369433919,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,123.741291475062,99.2485874437679,148.233995506357,113.549721295841,0,113.006046570756,0,121.767985874228,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,116.42641021419,92.8945355347445,139.958284893636,113.549721295841,0,113.006046570756,0,113.999192269496,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,129.163833527607,102.215440088596,156.112226966618,113.549721295841,0,113.006046570756,0,123.385432322473,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.920480138956,109.402637072355,144.438323205557,129.936939719725,103.656879859536,156.216999579914,113.549721295841,0,113.006046570756,0,118.86101965687,0,154.882962252955,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
