"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,128.73238972401,103.226956844051,154.237822603969,112.451147260207,0,109.34359697492,0,120.872178392783,0,149.795255568431,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,114.594177055417,93.2544575151852,135.933896595649,112.451147260207,0,109.34359697492,0,111.877332588188,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,119.648982904845,95.3192655138495,143.97870029584,112.451147260207,0,109.34359697492,0,116.145247460587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,112.289771980953,89.4320535044772,135.147490457429,112.451147260207,0,109.34359697492,0,114.309608337884,0,133.942090342856,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,112.029942394604,89.3287958442773,134.731088944931,112.451147260207,0,109.34359697492,0,108.040980728332,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,131.423573794077,106.284524525525,156.562623062629,112.451147260207,0,109.34359697492,0,124.860128004169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,125.307636808955,101.36270375549,149.252569862419,112.451147260207,0,109.34359697492,0,119.109408724676,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,130.606893294887,106.115377730667,155.098408859107,112.451147260207,0,109.34359697492,0,123.29680188124,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,120.129748510123,96.7007458710243,143.558751149222,112.451147260207,0,109.34359697492,0,118.838375187832,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,127.482932726906,101.860186698198,153.105678755615,112.451147260207,0,109.34359697492,0,126.540223229438,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,112.202874827977,90.2213550270069,134.184394628947,112.451147260207,0,109.34359697492,0,104.391790415844,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,128.025007015461,102.464309473511,153.585704557411,112.451147260207,0,109.34359697492,0,128.815482603134,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,119.36946272097,95.7549496169521,142.983975824988,112.451147260207,0,109.34359697492,0,114.175065420797,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,123.909232489643,99.2475256838563,148.57093929543,112.451147260207,0,109.34359697492,0,122.326590817905,0,144.929975964782,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,137.347045856352,109.656531988898,165.037559723806,112.451147260207,0,109.34359697492,0,133.098093504837,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,125.102254222537,99.7087409380161,150.495767507059,112.451147260207,0,109.34359697492,0,120.951819236636,0,149.505178640523,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,113.501080380781,91.9481967509429,135.053964010619,112.451147260207,0,109.34359697492,0,106.41847671816,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,118.521022068551,96.421760706295,140.620283430808,112.451147260207,0,109.34359697492,0,112.334684011207,0,129.511716460177,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,114.848375508928,90.9080005659243,138.788750451931,112.451147260207,0,109.34359697492,0,111.958376183442,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,124.799843705219,100.007122020434,149.592565390005,112.451147260207,0,109.34359697492,0,127.706106553203,0,144.304262365149,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,125.145782387014,100.140590105278,150.150974668751,112.451147260207,0,109.34359697492,0,118.51650975083,0,145.933722093945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,108.015935126842,85.9336550678212,130.098215185862,112.451147260207,0,109.34359697492,0,112.567230953734,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,118.250320433607,94.9969921713985,141.503648695815,112.451147260207,0,109.34359697492,0,121.877860491528,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,121.865290796513,97.9762997239743,145.754281869053,112.451147260207,0,109.34359697492,0,122.39859766007,0,139.682477613142,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,124.156085370441,100.471919192089,147.840251548794,112.451147260207,0,109.34359697492,0,125.291239270279,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,121.129409173169,98.8200294575613,143.438788888776,112.451147260207,0,109.34359697492,0,117.680941381969,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,114.460529045914,91.5592626905601,137.361795401267,112.451147260207,0,109.34359697492,0,116.558354717632,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,120.481411030135,96.6225617334486,144.34026032682,112.451147260207,0,109.34359697492,0,119.261377153142,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,122.471296143947,98.7329751206079,146.209617167287,112.451147260207,0,109.34359697492,0,120.015717803658,0,139.343189026071,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,130.32065570281,104.322620402332,156.318691003288,112.451147260207,0,109.34359697492,0,119.36130679933,0,152.281917834674,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,134.517533248932,108.425913412339,160.609153085525,112.451147260207,0,109.34359697492,0,122.886135565129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,134.315855874691,109.114802811227,159.516908938155,112.451147260207,0,109.34359697492,0,135.818642214954,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,121.950405704776,98.6619892193405,145.238822190211,112.451147260207,0,109.34359697492,0,118.67136431062,0,136.318892364232,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,115.790137768481,93.7155873019997,137.864688234961,112.451147260207,0,109.34359697492,0,112.014128859748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,109.319064522901,85.6998126212494,132.938316424552,112.451147260207,0,109.34359697492,0,111.805821146908,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,117.828786582647,94.1362052477498,141.521367917545,112.451147260207,0,109.34359697492,0,108.417561564289,0,139.168702350971,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,124.081045870898,99.2019818854693,148.960109856327,112.451147260207,0,109.34359697492,0,118.459373448513,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,118.112134822423,95.3883791414875,140.835890503359,112.451147260207,0,109.34359697492,0,109.777423458582,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,133.345389587284,107.192888822361,159.497890352206,112.451147260207,0,109.34359697492,0,127.573940982805,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,110.297008327937,87.8957015471506,132.698315108723,112.451147260207,0,109.34359697492,0,110.804390825953,0,130.6435220869,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,128.641438214085,103.733472162408,153.549404265762,112.451147260207,0,109.34359697492,0,134.026754747727,0,146.019831143542,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,128.603809074779,104.907268391535,152.300349758023,112.451147260207,0,109.34359697492,0,121.940220728128,0,139.179858782138,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,129.207245269277,103.667448695856,154.747041842698,112.451147260207,0,109.34359697492,0,121.83706641086,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,102.121578875339,79.727059208423,124.516098542254,112.451147260207,0,109.34359697492,0,109.977929126775,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,125.39020375204,101.869530922829,148.910876581251,112.451147260207,0,109.34359697492,0,120.175368177202,0,137.514431475696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,110.53243327736,87.6297677428029,133.435098811917,112.451147260207,0,109.34359697492,0,110.218899192301,0,133.634356724211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,123.472126039704,98.793050540575,148.151201538833,112.451147260207,0,109.34359697492,0,117.710489177087,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,121.079487431436,97.3394783523562,144.819496510515,112.451147260207,0,109.34359697492,0,115.209341130368,0,139.214179869207,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,130.521151375848,104.268318678142,156.773984073554,112.451147260207,0,109.34359697492,0,127.018574526139,0,153.938575024375,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,128.651907117282,102.896054793003,154.407759441562,112.451147260207,0,109.34359697492,0,117.408904341329,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,121.69936103835,96.7784646477549,146.620257428945,112.451147260207,0,109.34359697492,0,115.961420976681,0,145.840233122305,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,122.004569877082,98.0619640065831,145.947175747581,112.451147260207,0,109.34359697492,0,118.648398422292,0,140.671486088945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,127.344954274616,101.886239171889,152.803669377343,112.451147260207,0,109.34359697492,0,124.997600407203,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,112.917665638722,89.0960640893858,136.739267188057,112.451147260207,0,109.34359697492,0,111.759050557469,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,122.569310618933,98.5750365077346,146.563584730132,112.451147260207,0,109.34359697492,0,119.178564202245,0,139.378862235359,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,110.684487532554,87.9306196529539,133.438355412154,112.451147260207,0,109.34359697492,0,114.146216069499,0,132.374469731189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,134.791931551837,108.905211551942,160.678651551732,112.451147260207,0,109.34359697492,0,127.537023663669,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,106.198809604061,83.7749670208841,128.622652187238,112.451147260207,0,109.34359697492,0,103.886220406414,0,131.288070887959,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,101.587639148004,80.2820176308666,122.89326066514,112.451147260207,0,109.34359697492,0,101.874547553959,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,116.577746385629,92.0226777234403,141.132815047818,112.451147260207,0,109.34359697492,0,114.893005985094,0,144.118536715497,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,122.444916822105,98.1850647693061,146.704768874903,112.451147260207,0,109.34359697492,0,117.246979152666,0,142.684808280554,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,111.861285435093,89.9798658224712,133.742705047715,112.451147260207,0,109.34359697492,0,112.142781371691,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,120.625204633937,96.3830499083125,144.867359359562,112.451147260207,0,109.34359697492,0,116.744891613675,0,142.001873530908,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,109.972677451889,86.837729233559,133.107625670219,112.451147260207,0,109.34359697492,0,109.403152923004,0,135.190137672505,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,143.59224864555,117.389099655492,169.795397635608,112.451147260207,0,109.34359697492,0,132.744143755164,0,153.395846781536,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,121.156728398644,95.567570600775,146.745886196514,112.451147260207,0,109.34359697492,0,117.661404221245,0,150.332209664361,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,115.871173898793,91.9507950869004,139.791552710687,112.451147260207,0,109.34359697492,0,120.434666210945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,110.351536020254,86.8113101411051,133.891761899403,112.451147260207,0,109.34359697492,0,114.317192505445,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,109.981326385174,88.6516181208991,131.311034649449,112.451147260207,0,109.34359697492,0,108.208512761072,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,133.384873002382,106.058659146679,160.711086858085,112.451147260207,0,109.34359697492,0,126.909960295102,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.136292437744,106.281684240982,139.990900634505,117.895156285097,94.1702954335185,141.620017136675,112.451147260207,0,109.34359697492,0,113.739105720432,0,139.319393167424,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
