"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,134.504138729578,106.885488964138,162.122788495019,119.200917738191,0,NA,NA,122.887352703446,0,162.097997185391,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,114.533143049401,91.2478770357866,137.818409063016,119.200917738191,0,NA,NA,107.861081668111,0,136.573989749962,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,119.764888613098,95.5315361245209,143.998241101674,119.200917738191,0,NA,NA,112.793243067257,0,141.627256882618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,138.695299343361,111.454615822503,165.935982864219,119.200917738191,0,NA,NA,129.906265323486,0,160.243740854972,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,112.549477883531,88.8296438433325,136.269311923729,119.200917738191,0,NA,NA,111.34942246146,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,132.295268120142,105.764595306758,158.825940933525,119.200917738191,0,NA,NA,129.194946682843,0,155.921290450902,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,110.754151009231,87.4552940426361,134.053007975827,119.200917738191,0,NA,NA,115.329896727021,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,117.032987947212,93.4901406145126,140.575835279912,119.200917738191,0,NA,NA,115.506519006116,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,136.843002084186,108.208641798706,165.477362369666,119.200917738191,0,NA,NA,135.381125566064,0,167.856525192523,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,130.855601439842,104.943817807771,156.767385071914,119.200917738191,0,NA,NA,130.400330719223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,118.161446991539,94.031593462244,142.291300520835,119.200917738191,0,NA,NA,114.7344580568,0,140.711720730951,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,125.749790332552,99.003347450487,152.496233214617,119.200917738191,0,NA,NA,120.76716075632,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,120.700131572948,94.9452865308278,146.454976615069,119.200917738191,0,NA,NA,118.766804600948,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,122.84805005443,98.8057073857761,146.890392723084,119.200917738191,0,NA,NA,113.147442274264,0,139.476325106572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,114.858509107366,90.9156284379724,138.80138977676,119.200917738191,0,NA,NA,109.75956619292,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,130.064485331937,103.125804492415,157.003166171459,119.200917738191,0,NA,NA,121.867505810342,0,156.806067759578,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,138.424178985961,111.046354520392,165.80200345153,119.200917738191,0,NA,NA,135.625767250375,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,127.749372696891,101.239447602629,154.259297791154,119.200917738191,0,NA,NA,131.870423736507,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.852379318106,113.612079163022,150.092679473191,109.386507174497,86.0931150983114,132.679899250682,119.200917738191,0,NA,NA,107.427321858894,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
