"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,139.211356288669,111.329517760977,167.09319481636,113.29866656863,0,116.839659743359,0,134.868771350087,0,163.161017403868,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,114.867495089991,91.9391147927764,137.795875387206,113.29866656863,0,116.839659743359,0,113.092685104568,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,124.198312528645,99.0712016255208,149.325423431768,113.29866656863,0,116.839659743359,0,115.723197891335,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,118.351580354731,93.2848976539412,143.418263055521,113.29866656863,0,116.839659743359,0,119.767263375292,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,126.704517918649,99.6024734737729,153.806562363525,113.29866656863,0,116.839659743359,0,119.001404234034,0,158.790009236185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,111.448185174801,86.7718274616158,136.124542887987,113.29866656863,0,116.839659743359,0,111.83208663383,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,126.190340945243,101.431617890355,150.949064000131,113.29866656863,0,116.839659743359,0,118.2719221289,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,114.235897852542,89.7674723483249,138.704323356759,113.29866656863,0,116.839659743359,0,108.442859253477,0,143.269023773135,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,100.625202712511,78.6578802763028,122.59252514872,113.29866656863,0,116.839659743359,0,103.003240808847,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,114.935506938406,89.7382501269168,140.132763749895,113.29866656863,0,116.839659743359,0,117.622757024197,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,121.443327645016,95.694818793222,147.191836496811,113.29866656863,0,116.839659743359,0,118.459117431817,0,150.094799506437,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,117.42727443705,91.7075803222622,143.146968551838,113.29866656863,0,116.839659743359,0,118.418595805227,0,150.784834957699,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,117.864162419309,93.0801020751649,142.648222763453,113.29866656863,0,116.839659743359,0,115.019348327571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,122.085898764632,96.1355039980157,148.036293531248,113.29866656863,0,116.839659743359,0,117.296195061622,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,100.061192624688,77.852638516995,122.269746732382,113.29866656863,0,116.839659743359,0,104.930094411423,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,123.353690885332,96.3409303484371,150.366451422227,113.29866656863,0,116.839659743359,0,115.2393189827,0,157.722284784915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,115.781221266197,90.5363150836798,141.026127448714,113.29866656863,0,116.839659743359,0,117.012206919256,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,111.713851068124,87.9959639232602,135.431738212988,113.29866656863,0,116.839659743359,0,106.403510210542,0,138.443023547677,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,122.558896137628,95.7521244524441,149.365667822812,113.29866656863,0,116.839659743359,0,119.873423917561,0,157.24882920934,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,123.546024501631,98.1923087605758,148.899740242687,113.29866656863,0,116.839659743359,0,118.544414813682,0,147.3249027277,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,115.914859478026,91.0467274435527,140.782991512499,113.29866656863,0,116.839659743359,0,115.989463263388,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,126.163053204395,98.2481475993655,154.077958809425,113.29866656863,0,116.839659743359,0,118.90326145297,0,163.99984999094,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,118.918461564913,91.8412239048357,145.995699224991,113.29866656863,0,116.839659743359,0,109.58490574165,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,109.861999471335,86.2952475926405,133.42875135003,113.29866656863,0,116.839659743359,0,110.920453997622,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,127.75243365772,100.955822344483,154.549044970958,113.29866656863,0,116.839659743359,0,125.926809577405,0,156.862884919349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,114.080503153178,90.1133559313644,138.047650374992,113.29866656863,0,116.839659743359,0,115.434925280751,0,141.080497831574,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,137.177619135444,108.03355094858,166.321687322308,113.29866656863,0,116.839659743359,0,134.925885396291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,130.694785966384,102.032880349624,159.356691583145,113.29866656863,0,116.839659743359,0,132.122019898266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,130.870980392517,103.612410106557,158.129550678478,113.29866656863,0,116.839659743359,0,126.15884534277,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,122.378191641932,96.3342309110169,148.422152372847,113.29866656863,0,116.839659743359,0,116.710986663586,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,114.452758820237,87.4865966656797,141.418920974794,113.29866656863,0,116.839659743359,0,117.104612636972,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,118.253222585804,94.3918760986351,142.114569072973,113.29866656863,0,116.839659743359,0,118.498856709027,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,119.722889804288,93.6196149848669,145.826164623709,113.29866656863,0,116.839659743359,0,120.57574996337,0,152.462593749302,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,124.656828337893,98.1074149009281,151.206241774857,113.29866656863,0,116.839659743359,0,125.839570069508,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,112.684393431313,89.5427866854472,135.826000177178,113.29866656863,0,116.839659743359,0,107.120456805378,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,122.449191252306,95.9258923251674,148.972490179445,113.29866656863,0,116.839659743359,0,119.854747054903,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,137.053438381151,110.137695215159,163.969181547144,113.29866656863,0,116.839659743359,0,130.136118245164,0,157.276217122757,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,117.807485720332,92.6756930505977,142.939278390067,113.29866656863,0,116.839659743359,0,111.842190472192,0,147.03677602551,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,127.796959494105,101.482860467717,154.111058520493,113.29866656863,0,116.839659743359,0,124.958138400266,0,154.592966778881,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,122.070084345382,96.9778154935932,147.16235319717,113.29866656863,0,116.839659743359,0,117.510860178126,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,122.313930200434,97.187501044946,147.440359355922,113.29866656863,0,116.839659743359,0,118.691480052314,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,114.38987232111,88.8471021990833,139.932642443138,113.29866656863,0,116.839659743359,0,113.661358231597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,109.706576903474,85.7022167324329,133.710937074516,113.29866656863,0,116.839659743359,0,103.07646901444,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,123.340231098625,97.0839055227192,149.59655667453,113.29866656863,0,116.839659743359,0,121.990548708054,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,115.524719417839,90.0576795225347,140.991759313143,113.29866656863,0,116.839659743359,0,110.815839474768,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,132.76911444609,105.203842793035,160.334386099144,113.29866656863,0,116.839659743359,0,125.918081545108,0,161.016500829235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,112.222868403502,86.9143440814928,137.531392725511,113.29866656863,0,116.839659743359,0,118.754501183627,0,147.791062343696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,104.945666360617,81.1736367651748,128.717695956059,113.29866656863,0,116.839659743359,0,102.306823561451,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,116.660152761314,91.4439301626212,141.876375360007,113.29866656863,0,116.839659743359,0,115.154586650754,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,129.988186300153,103.626958574989,156.349414025318,113.29866656863,0,116.839659743359,0,126.256720964833,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,116.931434828841,92.504851106286,141.358018551397,113.29866656863,0,116.839659743359,0,119.382309463657,0,143.276910556931,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,118.670600783061,93.3993785768191,143.941822989303,113.29866656863,0,116.839659743359,0,113.64973287276,0,147.889978419569,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,132.438388049695,104.583007290566,160.293768808824,113.29866656863,0,116.839659743359,0,128.946788205044,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,109.866072028113,85.6801452744669,134.051998781759,113.29866656863,0,116.839659743359,0,105.494896634853,0,141.960780380922,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,114.98917248841,91.2008746246271,138.777470352192,113.29866656863,0,116.839659743359,0,115.980058710386,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,105.901443842181,83.5764989638054,128.226388720557,113.29866656863,0,116.839659743359,0,106.270691651732,0,131.355849524618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,96.2203607354496,76.2476606018714,116.193060869028,113.29866656863,0,116.839659743359,0,93.193956160955,0,117.722724944471,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,121.254514554889,95.0530517263987,147.455977383379,113.29866656863,0,116.839659743359,0,114.340074110241,0,152.720654141608,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,128.025358692176,101.092724602252,154.957992782101,113.29866656863,0,116.839659743359,0,125.518936208493,0,158.842142258523,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,121.889473736705,97.044103675501,146.734843797908,113.29866656863,0,116.839659743359,0,121.553607231413,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,119.348086615079,93.6279552469758,145.068217983183,113.29866656863,0,116.839659743359,0,114.791742949785,0,149.530042007071,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,112.448367127704,89.0989774561455,135.797756799263,113.29866656863,0,116.839659743359,0,113.594820315951,0,136.62121483558,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,102.860917194027,80.2159007046941,125.50593368336,113.29866656863,0,116.839659743359,0,100.958378132875,0,133.994171702292,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,109.548335914593,86.1592827605488,132.937389068638,113.29866656863,0,116.839659743359,0,106.970205547847,0,136.003864796764,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06864087534,108.071673128475,144.065608622205,118.953487125338,92.601128124521,145.305846126154,113.29866656863,0,116.839659743359,0,115.207916088133,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
