"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,114.693165988209,90.3959305005665,138.990401475851,110.049574551446,0,105.859417779663,0,117.051728679923,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,125.158020323814,99.4191874348806,150.896853212746,110.049574551446,0,105.859417779663,0,126.821358171467,0,150.594321217052,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,99.1095203998535,78.356438284359,119.862602515348,110.049574551446,0,105.859417779663,0,108.050258526479,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,116.798564136414,93.4002964089637,140.196831863865,110.049574551446,0,105.859417779663,0,111.839622050812,0,137.628956522911,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,120.213493166014,95.4232918049101,145.003694527118,110.049574551446,0,105.859417779663,0,120.080679656809,0,143.924423408697,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,116.737942688609,92.5934708388576,140.882414538361,110.049574551446,0,105.859417779663,0,112.524085481009,0,141.175840433206,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,110.667760954005,88.2448919206085,133.090629987401,110.049574551446,0,105.859417779663,0,115.909851023755,0,130.73405434676,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,108.717034976798,86.5057918486966,130.928278104899,110.049574551446,0,105.859417779663,0,106.500300992178,0,129.658473887139,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,104.998848241136,81.3812443857158,128.616452096556,110.049574551446,0,105.859417779663,0,99.2011424821332,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,118.857236335072,94.3211640099962,143.393308660149,110.049574551446,0,105.859417779663,0,118.500155447325,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,111.520487066436,88.3696425144134,134.67133161846,110.049574551446,0,105.859417779663,0,108.063047034526,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,107.801878615675,84.7195664711842,130.884190760166,110.049574551446,0,105.859417779663,0,108.471850278064,0,134.82638111374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,119.991821577967,95.9486090405159,144.035034115418,110.049574551446,0,105.859417779663,0,122.670681253263,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,107.538898064409,84.2284387432325,130.849357385585,110.049574551446,0,105.859417779663,0,111.73490659537,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,115.396244227595,89.8359800249257,140.956508430265,110.049574551446,0,105.859417779663,0,108.032960095869,0,149.126829612361,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,109.780601311236,86.7371600375695,132.824042584903,110.049574551446,0,105.859417779663,0,115.75655129491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,127.16298199577,101.81308039452,152.51288359702,110.049574551446,0,105.859417779663,0,122.639332046602,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,122.070991879225,96.9492764461049,147.192707312344,110.049574551446,0,105.859417779663,0,125.686701856191,0,147.082903646953,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,116.546961760542,92.7175324230544,140.376391098029,110.049574551446,0,105.859417779663,0,111.592245567113,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,113.865459790261,89.0098919005147,138.721027680008,110.049574551446,0,105.859417779663,0,106.091912301788,0,146.377619623016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,123.080839451897,97.6288963162895,148.532782587504,110.049574551446,0,105.859417779663,0,116.144474028047,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,115.899216465438,93.1254546689426,138.672978261934,110.049574551446,0,105.859417779663,0,108.751919599834,0,132.43139384863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,111.170066546024,87.7896386028626,134.550494489186,110.049574551446,0,105.859417779663,0,105.718942712396,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,110.280309792447,86.8613715285479,133.699248056347,110.049574551446,0,105.859417779663,0,105.436050165252,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,123.526892893296,96.9393088518863,150.114476934707,110.049574551446,0,105.859417779663,0,122.004862308633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,110.797064811468,87.2593336044943,134.334796018442,110.049574551446,0,105.859417779663,0,109.142482916775,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,121.429357995706,97.9869756053011,144.871740386111,110.049574551446,0,105.859417779663,0,122.118417696653,0,136.45592099915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,110.134054575367,86.4825978864193,133.785511264315,110.049574551446,0,105.859417779663,0,106.328222181797,0,138.402466281717,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,109.214224530006,87.0674142583994,131.361034801612,110.049574551446,0,105.859417779663,0,106.749732998468,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,127.728200815159,100.081131628009,155.375270002309,110.049574551446,0,105.859417779663,0,121.385224305652,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,116.770694565,91.9518966659368,141.589492464064,110.049574551446,0,105.859417779663,0,113.032714957932,0,145.423513703428,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,117.087131727743,92.8640327580518,141.310230697434,110.049574551446,0,105.859417779663,0,109.477727557712,0,140.404935679699,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,128.557129693449,104.030199229194,153.084060157703,110.049574551446,0,105.859417779663,0,122.154293147612,0,143.056929486345,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,118.085920154682,92.4126314683452,143.75920884102,110.049574551446,0,105.859417779663,0,113.678656963825,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,97.8927919591696,77.223094328088,118.562489590251,110.049574551446,0,105.859417779663,0,91.4470911774548,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,120.665849580612,95.7877284346778,145.543970726546,110.049574551446,0,105.859417779663,0,117.056770512022,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,122.31576875155,95.9921822066216,148.639355296478,110.049574551446,0,105.859417779663,0,124.115478781687,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,111.122738866894,87.9801828249089,134.26529490888,110.049574551446,0,105.859417779663,0,112.610843215468,0,135.34332046205,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,118.968736226419,95.3696961768701,142.567776275969,110.049574551446,0,105.859417779663,0,114.246854175935,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,117.692913347786,93.0550958900521,142.33073080552,110.049574551446,0,105.859417779663,0,108.410493062878,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,111.861479582796,89.0652688125604,134.657690353032,110.049574551446,0,105.859417779663,0,119.880178927344,0,133.728904099626,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,120.831864926433,95.4145270693504,146.249202783515,110.049574551446,0,105.859417779663,0,116.456254276936,0,148.296531807173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,106.217589578529,83.4132969539245,129.021882203133,110.049574551446,0,105.859417779663,0,118.383498553065,0,133.777885056328,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,107.202047538635,84.6970089513973,129.707086125872,110.049574551446,0,105.859417779663,0,102.930867170608,0,131.926886146498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,112.88750379801,89.3101572326066,136.464850363414,110.049574551446,0,105.859417779663,0,106.752499958665,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,122.948997046761,98.0835881784255,147.814405915097,110.049574551446,0,105.859417779663,0,117.636215223309,0,145.153674152665,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,122.985558983905,96.9157696148651,149.055348352946,110.049574551446,0,105.859417779663,0,123.729035350321,0,152.37151791779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,102.796395700573,80.4366236287293,125.156167772417,110.049574551446,0,105.859417779663,0,99.953137282907,0,130.571658658471,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,112.244514084422,87.5961866443767,136.892841524467,110.049574551446,0,105.859417779663,0,109.227836313257,0,143.70959393151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,106.370491308906,84.5238507319031,128.217131885909,110.049574551446,0,105.859417779663,0,107.842240170556,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,120.247462602347,96.3576995274293,144.137225677264,110.049574551446,0,105.859417779663,0,120.260722809604,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,111.196494962468,88.8262029726041,133.566786952331,110.049574551446,0,105.859417779663,0,111.618354231348,0,130.299312327134,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,120.730675647475,96.6009882838279,144.860363011121,110.049574551446,0,105.859417779663,0,115.527063929534,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,106.216429476121,81.8348862580515,130.59797269419,110.049574551446,0,105.859417779663,0,102.380590484299,0,143.377496334062,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,135.388294439332,109.127841578729,161.648747299934,110.049574551446,0,105.859417779663,0,132.945922792489,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,123.328096249014,98.7212076975102,147.934984800517,110.049574551446,0,105.859417779663,0,113.464771401702,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,116.734931422008,93.5475252453283,139.922337598687,110.049574551446,0,105.859417779663,0,113.188174814938,0,135.305444607665,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,117.528002221333,94.1267182713634,140.929286171303,110.049574551446,0,105.859417779663,0,117.349713050082,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,121.396479181582,97.9459793849533,144.84697897821,110.049574551446,0,105.859417779663,0,112.184830647924,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,110.545265710455,87.688226182418,133.402305238491,110.049574551446,0,105.859417779663,0,113.325667123579,0,134.053720147166,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,106.818114150827,84.8066558700222,128.829572431631,110.049574551446,0,105.859417779663,0,105.853885294509,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,104.099123326427,82.0696650442601,126.128581608594,110.049574551446,0,105.859417779663,0,105.053756593287,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,116.26728068962,93.7356431605078,138.798918218732,110.049574551446,0,105.859417779663,0,120.056791520167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,103.11038157616,81.6307497476248,124.590013404695,110.049574551446,0,105.859417779663,0,108.695705173575,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,116.378368680422,91.6962678492079,141.060469511635,110.049574551446,0,105.859417779663,0,112.327075063789,0,144.554016803178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,114.217046288533,89.9088016266703,138.525290950395,110.049574551446,0,105.859417779663,0,114.129618948009,0,142.921469309908,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,113.396523507624,90.9380236472976,135.855023367951,110.049574551446,0,105.859417779663,0,109.067896945078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,113.805123810275,90.6489321173207,136.961315503229,110.049574551446,0,105.859417779663,0,109.55913964809,0,135.509297720577,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,100.701939278578,77.9588882296869,123.44499032747,110.049574551446,0,105.859417779663,0,98.689377034268,0,132.983443889335,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,123.506470752877,99.2362540216377,147.776687484115,110.049574551446,0,105.859417779663,0,122.762605462557,0,141.745337560889,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.034822659277,109.238051514835,142.831593803718,134.2318617422,107.574381849822,160.889341634578,110.049574551446,0,105.859417779663,0,124.202180890116,0,155.657775818955,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
