"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,114.204271179201,88.8569383820307,139.551603976371,110.377060238301,0,105.458655366141,0,110.166178105189,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,107.133590518143,85.7620313917046,128.505149644581,110.377060238301,0,105.458655366141,0,107.568466783213,0,125.747756839691,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,108.090074833579,87.2292099858671,128.950939681291,110.377060238301,0,105.458655366141,0,108.549868497001,0,123.010091564279,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,111.065614454535,86.8996767386271,135.231552170443,110.377060238301,0,105.458655366141,0,112.101242504944,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,129.265795293622,103.809230478533,154.722360108711,110.377060238301,0,105.458655366141,0,126.94707811817,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,96.9710484050047,75.9481773594798,117.99391945053,110.377060238301,0,105.458655366141,0,100.632398350745,0,122.682994666834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,102.81313959784,81.5739770407677,124.052302154913,110.377060238301,0,105.458655366141,0,104.34576768345,0,124.82202783659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,97.0356582329685,75.8555393436328,118.215777122304,110.377060238301,0,105.458655366141,0,99.5934829356204,0,123.826305800369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,115.621858034254,92.0826966171888,139.16101945132,110.377060238301,0,105.458655366141,0,113.098948231145,0,138.255080239494,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,115.444840709942,89.6022542563605,141.287427163523,110.377060238301,0,105.458655366141,0,110.990241751862,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,107.554556473956,85.8872824803793,129.221830467532,110.377060238301,0,105.458655366141,0,108.535789982288,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,102.779938352779,80.6114766079573,124.948400097601,110.377060238301,0,105.458655366141,0,109.934338642412,0,130.572744497539,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,109.760857932762,87.3975728297761,132.124143035749,110.377060238301,0,105.458655366141,0,107.757563334428,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,103.469125712842,82.1395025994055,124.79874882628,110.377060238301,0,105.458655366141,0,99.264069101436,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,110.43254381047,85.6347705122147,135.230317108726,110.377060238301,0,105.458655366141,0,109.694750659586,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,93.6308382855491,73.5748634435761,113.686813127522,110.377060238301,0,105.458655366141,0,98.3406369993013,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,104.712098819023,80.2051859036165,129.21901173443,110.377060238301,0,105.458655366141,0,102.255218259608,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,99.3601451272542,75.9960770528049,122.724213201704,110.377060238301,0,105.458655366141,0,99.3342368393629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,103.118274368272,81.3247806442292,124.911768092314,110.377060238301,0,105.458655366141,0,107.603921401677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,100.510570985556,79.1447904385175,121.876351532594,110.377060238301,0,105.458655366141,0,99.6359326611575,0,125.171144188824,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,132.872555139947,105.298615315756,160.446494964137,110.377060238301,0,105.458655366141,0,127.350675872627,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,98.2026493025722,76.3454630495315,120.059835555613,110.377060238301,0,105.458655366141,0,98.8062296921877,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,105.980533976013,83.6293074858742,128.331760466152,110.377060238301,0,105.458655366141,0,110.838458185149,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,122.219686726737,95.8646174717129,148.574755981762,110.377060238301,0,105.458655366141,0,122.105118312759,0,154.602882567712,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,108.147406252832,87.3803333467659,128.914479158898,110.377060238301,0,105.458655366141,0,114.337477438468,0,122.455925195588,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,104.676957209067,82.863978710552,126.489935707581,110.377060238301,0,105.458655366141,0,108.201275188276,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,106.777412739296,84.5387930318584,129.016032446734,110.377060238301,0,105.458655366141,0,110.19799230818,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,107.011027749271,84.8773248365968,129.144730661946,110.377060238301,0,105.458655366141,0,100.315028715171,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,91.1331473928743,72.5130039487766,109.753290836972,110.377060238301,0,105.458655366141,0,92.3562320488545,0,109.074408546519,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,106.140957140489,83.1208103498833,129.161103931095,110.377060238301,0,105.458655366141,0,101.540441981865,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,111.273908994664,85.5143039845537,137.033514004775,110.377060238301,0,105.458655366141,0,115.282715251304,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,111.241053390903,88.1693545304801,134.312752251326,110.377060238301,0,105.458655366141,0,108.033312161946,0,135.632116221843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,90.7074834768924,69.9624225257492,111.452544428036,110.377060238301,0,105.458655366141,0,88.5161657776904,0,121.464313383067,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,99.4051218492747,78.3522016771438,120.458042021406,110.377060238301,0,105.458655366141,0,102.926704013613,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,97.7163755159497,76.9820626452146,118.450688386685,110.377060238301,0,105.458655366141,0,94.8105135294853,0,64,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,110.463910719677,87.6795288403737,133.24829259898,110.377060238301,0,105.458655366141,0,110.603747306554,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,117.494712468093,92.0854975818847,142.903927354301,110.377060238301,0,105.458655366141,0,113.517911437384,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,111.360945169562,86.1084224378269,136.613467901298,110.377060238301,0,105.458655366141,0,111.00373222559,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,102.461809723329,79.1625741948614,125.761045251797,110.377060238301,0,105.458655366141,0,97.6613050014639,0,137.463476174577,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,127.338439272416,101.958905089072,152.717973455759,110.377060238301,0,105.458655366141,0,124.903843061548,0,148.418521911427,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,112.597138383588,89.3634960783425,135.830780688833,110.377060238301,0,105.458655366141,0,111.743730354012,0,136.318981737857,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,106.628254926353,85.2471421856512,128.009367667054,110.377060238301,0,105.458655366141,0,108.137841502791,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,112.911581726532,87.9307427172368,137.892420735827,110.377060238301,0,105.458655366141,0,113.003775134258,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,102.216724745649,79.2495593479126,125.183890143386,110.377060238301,0,105.458655366141,0,105.041987487102,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,103.150649007385,79.6198185388303,126.68147947594,110.377060238301,0,105.458655366141,0,100.20955764503,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,107.616105329642,83.2324445268787,131.999766132405,110.377060238301,0,105.458655366141,0,103.615263331195,0,142.823687918783,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,105.081114487619,81.1163780569156,129.045850918322,110.377060238301,0,105.458655366141,0,114.438704287523,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,108.601903440273,86.1008423916832,131.102964488864,110.377060238301,0,105.458655366141,0,109.248757468526,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,127.099949648449,100.962432390934,153.237466905964,110.377060238301,0,105.458655366141,0,126.390725962135,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,109.528791503598,85.493723709012,133.563859298184,110.377060238301,0,105.458655366141,0,107.261367968618,0,140.326561123195,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,114.314283006343,88.3035496418632,140.325016370822,110.377060238301,0,105.458655366141,0,121.888538866693,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,99.7051025318214,77.8704235715177,121.539781492125,110.377060238301,0,105.458655366141,0,97.5774647923656,0,127.512254117363,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,108.125110955634,84.0434102331347,132.206811678134,110.377060238301,0,105.458655366141,0,109.02059750309,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,128.506407352842,101.649299229043,155.36351547664,110.377060238301,0,105.458655366141,0,125.6092459068,0,156.895452937439,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,110.388679868486,86.8459367945994,133.931422942374,110.377060238301,0,105.458655366141,0,108.502110798904,0,138.244177068753,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,106.924408742223,84.3585425437699,129.490274940675,110.377060238301,0,105.458655366141,0,105.616688032461,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.141738224168,103.70054706215,136.582929386185,103.760261418217,82.6809543430636,124.83956849337,110.377060238301,0,105.458655366141,0,102.55524615059,0,123.790860560057,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
