"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,118.30847943527,91.3005487651988,145.316410105341,109.912614397251,0,115.720752558419,0,112.949240651866,0,157.479331286704,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,112.863161570435,86.997275277618,138.729047863252,109.912614397251,0,115.720752558419,0,122.133196964685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,130.766123685305,103.297013156713,158.235234213898,109.912614397251,0,115.720752558419,0,126.418301774649,0,161.138954535072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,114.895252271511,89.3820770956313,140.408427447391,109.912614397251,0,115.720752558419,0,121.175017105713,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,136.461062228869,108.624388176241,164.297736281498,109.912614397251,0,115.720752558419,0,130.98251277661,0,163.104158020174,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,102.517304596072,79.2119393872349,125.822669804909,109.912614397251,0,115.720752558419,0,100.039822841943,0,136.348876630181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,117.630175666548,92.7532665418183,142.507084791277,109.912614397251,0,115.720752558419,0,116.122498899498,0,146.023690864504,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,125.332955612129,100.178908154031,150.487003070226,109.912614397251,0,115.720752558419,0,119.023118401127,0,147.898946162716,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,124.586463795729,97.7919014855727,151.381026105886,109.912614397251,0,115.720752558419,0,117.706157203757,0,157.085042975772,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,122.155322047902,96.6821058266995,147.628538269104,109.912614397251,0,115.720752558419,0,118.775309824913,0,149.290782063513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,106.957555566615,82.9913992513759,130.923711881854,109.912614397251,0,115.720752558419,0,102.158177145492,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,119.505473056775,93.5365269878372,145.474419125712,109.912614397251,0,115.720752558419,0,120.724034951059,0,151.55311703332,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,107.319139339097,83.3079916959156,131.330286982279,109.912614397251,0,115.720752558419,0,103.451361479323,0,140.448039796383,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,122.606696782571,96.4194944961526,148.793899068989,109.912614397251,0,115.720752558419,0,119.287807010389,0,153.580999875218,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,114.251319361992,88.4338818063252,140.068756917658,109.912614397251,0,115.720752558419,0,113.103344297616,0,151.174355546806,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,126.282792126039,98.8959214501205,153.669662801957,109.912614397251,0,115.720752558419,0,118.473731866152,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,112.921536184093,88.892261329495,136.950811038691,109.912614397251,0,115.720752558419,0,105.101725936223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,122.845046781466,97.672850001526,148.017243561406,109.912614397251,0,115.720752558419,0,114.675833991922,0,147.586200127044,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,122.010205486771,96.0357012233336,147.984709750208,109.912614397251,0,115.720752558419,0,115.445545346846,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,112.160410977297,86.6737432705975,137.647078683996,109.912614397251,0,115.720752558419,0,109.373120438144,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,112.152248459635,86.9768399336998,137.327656985571,109.912614397251,0,115.720752558419,0,104.513528167417,0,146.874837023497,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,123.3812201438,96.910351454843,149.852088832756,109.912614397251,0,115.720752558419,0,111.548078514738,0,155.517044286038,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,124.347565025262,96.2928487669101,152.402281283613,109.912614397251,0,115.720752558419,0,116.372287467469,0,164.033702460752,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,112.107665349178,88.3142574325713,135.901073265785,109.912614397251,0,115.720752558419,0,108.633297642337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,113.25630067633,87.2777474545663,139.234853898094,109.912614397251,0,115.720752558419,0,108.207600415384,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,104.704868477571,79.6151753873265,129.794561567816,109.912614397251,0,115.720752558419,0,106.146266211303,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,97.7443823230603,75.1498935064104,120.33887113971,109.912614397251,0,115.720752558419,0,95.1228708482228,0,132.866137817708,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,122.494786333669,96.1915203682589,148.798052299078,109.912614397251,0,115.720752558419,0,116.153688829919,0,153.712586769263,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,129.519048239404,101.736863287897,157.30123319091,109.912614397251,0,115.720752558419,0,122.872099649305,0,162.670211597755,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,102.131397300797,79.669571698445,124.593222903149,109.912614397251,0,115.720752558419,0,99.2058287258165,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,115.768707723443,91.7607304231417,139.776685023744,109.912614397251,0,115.720752558419,0,109.084515477155,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,113.161225294349,89.4790963006331,136.843354288065,109.912614397251,0,115.720752558419,0,111.384184166186,0,139.530583038656,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,119.545341456724,92.2674956605268,146.823187252921,109.912614397251,0,115.720752558419,0,127.030091012543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,118.999847864432,91.3803760614083,146.619319667456,109.912614397251,0,115.720752558419,0,111.21671499152,0,161.690643706239,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,118.693350042311,93.1377592263356,144.248940858286,109.912614397251,0,115.720752558419,0,108.642587502823,0,149.893306308451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,108.858663127091,86.1725462506146,131.544780003568,109.912614397251,0,115.720752558419,0,107.64879528152,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,110.147117139878,84.6567577719191,135.637476507837,109.912614397251,0,115.720752558419,0,115.443958594327,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,95.8240850508004,75.5371677541997,116.111002347401,109.912614397251,0,115.720752558419,0,95.7742515605209,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,126.05100552757,98.7075261124174,153.394484942723,109.912614397251,0,115.720752558419,0,122.669227984497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,128.887389401363,101.864421283677,155.91035751905,109.912614397251,0,115.720752558419,0,126.652293881893,0,158.687661375464,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,129.111762488942,100.413404385101,157.810120592783,109.912614397251,0,115.720752558419,0,119.164285362211,0,167.832423690431,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,119.402518583644,93.9798187011831,144.825218466106,109.912614397251,0,115.720752558419,0,114.642411382792,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,109.771201563574,87.5417746262411,132.000628500908,109.912614397251,0,115.720752558419,0,102.215977302196,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,109.84594424231,84.977086026915,134.714802457704,109.912614397251,0,115.720752558419,0,108.086806773202,0,145.862323744981,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,133.046590547446,103.77559446844,162.317586626451,109.912614397251,0,115.720752558419,0,125.186819776294,0,171.373674081917,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,121.586674218026,95.5385109082835,147.634837527768,109.912614397251,0,115.720752558419,0,116.765349836279,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,115.914451931945,88.9344038930859,142.894499970805,109.912614397251,0,115.720752558419,0,113.789274571161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,110.241380153562,87.6450515912212,132.837708715903,109.912614397251,0,115.720752558419,0,109.615874573951,0,132.85920010489,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,109.894228088863,85.6836277061559,134.104828471571,109.912614397251,0,115.720752558419,0,109.666781755383,0,141.534164060729,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,108.671646709965,84.6599306282526,132.683362791678,109.912614397251,0,115.720752558419,0,107.345135397753,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,105.970424407242,81.5021691268301,130.438679687654,109.912614397251,0,115.720752558419,0,106.45062928231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,115.902908748987,89.1845344396224,142.621283058351,109.912614397251,0,115.720752558419,0,110.895424833988,0,155.682433134356,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,125.492391435126,98.510051706695,152.474731163557,109.912614397251,0,115.720752558419,0,119.951841302633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,114.051546478641,89.1653304379076,138.937762519374,109.912614397251,0,115.720752558419,0,109.683574243164,0,145.77191424036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,115.681988875636,90.4877637501571,140.876214001114,109.912614397251,0,115.720752558419,0,117.223389382856,0,147.541813521414,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,131.313956205407,102.850886953265,159.777025457548,109.912614397251,0,115.720752558419,0,121.456358818428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,101.391750118933,79.4736631857116,123.309837052155,109.912614397251,0,115.720752558419,0,103.82811875763,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,109.516344133277,83.7817738610663,135.250914405487,109.912614397251,0,115.720752558419,0,106.173229203332,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,113.523062532923,88.9374636511862,138.10866141466,109.912614397251,0,115.720752558419,0,114.858148714268,0,144.64042799778,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,98.2665870097894,75.5072099167391,121.02596410284,109.912614397251,0,115.720752558419,0,98.3289660276465,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,113.665506483824,88.7139030711753,138.617109896473,109.912614397251,0,115.720752558419,0,110.47842816589,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,109.309916959948,85.3020020885368,133.317831831359,109.912614397251,0,115.720752558419,0,101.770926014207,0,141.189551006536,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,112.043140302762,88.2875638235891,135.798716781936,109.912614397251,0,115.720752558419,0,116.505575782805,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,129.451638410079,103.172815789591,155.730461030568,109.912614397251,0,115.720752558419,0,120.1855097282,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,102.696210834176,78.352036325045,127.040385343307,109.912614397251,0,115.720752558419,0,92.3854838695321,0,142.220076669275,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,114.959242580284,90.8020979394008,139.116387221167,109.912614397251,0,115.720752558419,0,110.833350492876,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,119.41194123152,91.6472715652666,147.176610897773,109.912614397251,0,115.720752558419,0,112.741583708605,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,115.302179909713,88.9199462909454,141.684413528481,109.912614397251,0,115.720752558419,0,111.557789596025,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,125.893825337891,99.4480548181842,152.339595857598,109.912614397251,0,115.720752558419,0,122.961403032737,0,154.986063584489,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,117.452354308137,91.9191909606342,142.985517655641,109.912614397251,0,115.720752558419,0,108.562291998764,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.364352074206,105.661367931141,141.067336217272,121.544719744952,95.5801632898609,147.509276200044,109.912614397251,0,115.720752558419,0,114.207740957665,0,151.720915967392,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
