"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,115.419116108681,93.2058735188998,137.632358698461,112.549218526733,0,106.142318035813,0,120.027518742682,0,130.121718805321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,109.614228937552,85.8725330588187,133.355924816285,112.549218526733,0,106.142318035813,0,105.677227318046,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,122.716544298675,98.0770805545543,147.356008042796,112.549218526733,0,106.142318035813,0,119.242328977771,0,144.763808814108,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,122.158893376521,98.1268367099769,146.190950043066,112.549218526733,0,106.142318035813,0,114.602579918563,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,124.982721669111,101.734859764797,148.230583573426,112.549218526733,0,106.142318035813,0,119.470397796181,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,112.449310787002,89.1112450699036,135.7873765041,112.549218526733,0,106.142318035813,0,109.001291702573,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,111.758219530468,89.8283989100181,133.688040150918,112.549218526733,0,106.142318035813,0,112.567771537001,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,121.777848734138,98.30867008986,145.247027378416,112.549218526733,0,106.142318035813,0,118.874739592886,0,137.450274775213,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,112.369850115504,90.3028068977754,134.436893333233,112.549218526733,0,106.142318035813,0,113.571883657424,0,128.75278715989,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,107.690155435231,85.0194540447205,130.360856825741,112.549218526733,0,106.142318035813,0,107.690086618061,0,132.571859597868,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,111.41061077558,88.2080198097977,134.613201741362,112.549218526733,0,106.142318035813,0,108.492979235151,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,128.670616348155,103.836691679572,153.504541016738,112.549218526733,0,106.142318035813,0,121.048449302641,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,117.986632776601,95.6653239954504,140.307941557753,112.549218526733,0,106.142318035813,0,115.304310705196,0,130.302359396911,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,118.43496155916,94.3946564086619,142.475266709658,112.549218526733,0,106.142318035813,0,113.982201085728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,115.922619012298,91.7959455338854,140.04929249071,112.549218526733,0,106.142318035813,0,113.156882819901,0,141.978723762336,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,110.546823444025,89.1620442322039,131.931602655847,112.549218526733,0,106.142318035813,0,103.228322394158,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,103.938371876491,82.4055992616686,125.471144491313,112.549218526733,0,106.142318035813,0,100.055680266154,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,114.611648120007,90.945670748932,138.277625491083,112.549218526733,0,106.142318035813,0,112.455419621068,0,138.560757143954,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,121.105668719018,95.865431236609,146.345906201428,112.549218526733,0,106.142318035813,0,126.00119817131,0,147.327057453452,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,110.457619438792,87.580230581879,133.335008295705,112.549218526733,0,106.142318035813,0,107.872883886997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,112.226604340438,89.593283230333,134.859925450544,112.549218526733,0,106.142318035813,0,108.157254608956,0,132.073399474209,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,104.949632627382,84.8978908159437,125.00137443882,112.549218526733,0,106.142318035813,0,104.16169740114,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,122.77260901913,98.4800853803189,147.065132657941,112.549218526733,0,106.142318035813,0,112.090149781167,0,141.675288014878,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,118.809175429104,95.7576284728499,141.860722385358,112.549218526733,0,106.142318035813,0,107.926630833568,0,134.778715063585,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,111.724023465056,89.6782935915046,133.769753338607,112.549218526733,0,106.142318035813,0,110.122204966558,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,116.017477669622,92.9007273732826,139.134227965961,112.549218526733,0,106.142318035813,0,112.827454879247,0,134.74558934168,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,101.524257085213,79.7435228918001,123.304991278626,112.549218526733,0,106.142318035813,0,95.4072791640742,0,127.580879555705,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,107.674822711803,86.1502374750203,129.199407948586,112.549218526733,0,106.142318035813,0,116.717491483617,0,125.925691465289,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,110.708641198145,88.5359094594815,132.881372936808,112.549218526733,0,106.142318035813,0,105.965302489982,0,129.994036760657,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,131.359096411996,105.484396890958,157.233795933034,112.549218526733,0,106.142318035813,0,120.219935780678,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,116.386776782196,93.2139294447519,139.55962411964,112.549218526733,0,106.142318035813,0,113.928685406137,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,106.226776362156,84.9454003969512,127.508152327361,112.549218526733,0,106.142318035813,0,101.656501828752,0,124.382022957593,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,113.827649863404,90.1096020322344,137.545697694574,112.549218526733,0,106.142318035813,0,108.265206212632,0,139.149968439923,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,112.692527553778,90.9248996130422,134.460155494514,112.549218526733,0,106.142318035813,0,103.08480315872,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,127.237423708871,102.05380708712,152.421040330622,112.549218526733,0,106.142318035813,0,124.056703635184,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,92.8586923610804,72.1419824130393,113.575402309122,112.549218526733,0,106.142318035813,0,94.9039340917309,0,121.143368519267,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,118.03768760749,94.4390462940123,141.636328920968,112.549218526733,0,106.142318035813,0,115.11162793577,0,137.133972866892,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,118.477923771951,95.3095780123524,141.64626953155,112.549218526733,0,106.142318035813,0,115.398704080161,0,135.348998938522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,128.808181467598,106.332328532605,151.284034402592,112.549218526733,0,106.142318035813,0,118.197792791072,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,127.113545622398,102.69683070683,151.530260537965,112.549218526733,0,106.142318035813,0,121.025527501978,0,141.825789231762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,122.929108101071,97.8234815038937,148.034734698248,112.549218526733,0,106.142318035813,0,117.265801228193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,110.896734039901,89.3308260100472,132.462642069755,112.549218526733,0,106.142318035813,0,108.814285331912,0,125.780390760229,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,109.627335684127,86.3219618392565,132.932709528997,112.549218526733,0,106.142318035813,0,107.525958742514,0,136.282351629451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,114.466810889113,91.506085813006,137.427535965221,112.549218526733,0,106.142318035813,0,110.245865235676,0,133.692640199836,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,109.069279319645,87.2483079166474,130.890250722642,112.549218526733,0,106.142318035813,0,101.871605115281,0,127.914344921524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,109.852357778075,88.2655026842594,131.439212871891,112.549218526733,0,106.142318035813,0,107.794241093094,0,125.467306920512,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,121.04417361021,97.9887336809907,144.099613539429,112.549218526733,0,106.142318035813,0,122.635740131985,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,125.177813918347,101.044204847643,149.31142298905,112.549218526733,0,106.142318035813,0,126.131091987535,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,122.631116699426,97.8363748931581,147.425858505695,112.549218526733,0,106.142318035813,0,117.430380926641,0,145.789022902907,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,107.780236633317,85.3054937417989,130.254979524836,112.549218526733,0,106.142318035813,0,105.003329062891,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,123.936468842535,100.624952735507,147.247984949564,112.549218526733,0,106.142318035813,0,112.620413309656,0,136.236802212824,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,109.574189174618,87.1947828153425,131.953595533893,112.549218526733,0,106.142318035813,0,107.335865272064,0,131.278033274201,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,121.170082963184,96.6135218189242,145.726644107444,112.549218526733,0,106.142318035813,0,116.157925365595,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,110.305896441861,88.4111945322211,132.200598351501,112.549218526733,0,106.142318035813,0,106.48849227359,0,127.736014801476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,122.391805056594,98.0418970274103,146.741713085777,112.549218526733,0,106.142318035813,0,119.175126787913,0,141.599927803381,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,109.779769103447,89.3715327723792,130.188005434514,112.549218526733,0,106.142318035813,0,110.152027204616,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,112.683968034814,90.7218316877262,134.646104381902,112.549218526733,0,106.142318035813,0,106.052744222266,0,128.464579860225,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,112.018992387885,88.0339838835719,136.004000892199,112.549218526733,0,106.142318035813,0,107.196000809923,0,140.128823814092,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,116.065686429749,92.5851535122425,139.546219347256,112.549218526733,0,106.142318035813,0,115.053310496146,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,115.402926951917,91.5057371069993,139.300116796835,112.549218526733,0,106.142318035813,0,108.538806967442,0,139.979543811909,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,107.617136297582,85.8410204856319,129.393252109532,112.549218526733,0,106.142318035813,0,100.107095226864,0,127.690325053662,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,123.590131217574,100.877392664162,146.302869770985,112.549218526733,0,106.142318035813,0,118.17293455821,0,132.625470149652,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,110.694354705343,87.1606315220456,134.22807788864,112.549218526733,0,106.142318035813,0,104.68396479052,0,137.513712068009,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,123.492448840028,98.2902266689925,148.694671011063,112.549218526733,0,106.142318035813,0,119.95630924052,0,148.53358047932,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,119.158651289081,95.1624355309483,143.154867047214,112.549218526733,0,106.142318035813,0,114.922889445399,0,140.207297383507,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,107.893185488353,86.141818258539,129.644552718166,112.549218526733,0,106.142318035813,0,108.01312094646,0,127.412243576469,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,116.093695022852,92.8608457639616,139.326544281743,112.549218526733,0,106.142318035813,0,112.892726179269,0,135.706169219454,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,109.111905110023,86.8542564531583,131.369553766887,112.549218526733,0,106.142318035813,0,100.966608370155,0,130.664090499163,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,116.935176397931,93.9292866049549,139.941066190907,112.549218526733,0,106.142318035813,0,117.143089069563,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,111.296580475142,87.8873501877235,134.70581076256,112.549218526733,0,106.142318035813,0,106.344147634413,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.336254988901,105.014173719504,137.658336258298,114.372059476307,91.594312259503,137.149806693111,112.549218526733,0,106.142318035813,0,110.141442091236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
