"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,110.068072155114,86.4605200413667,133.675624268861,116.127454799293,0,113.47641664057,0,108.730427802863,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,112.885423886573,88.5006281404548,137.270219632692,116.127454799293,0,113.47641664057,0,109.060975294305,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,127.549282324509,101.448321106535,153.650243542483,116.127454799293,0,113.47641664057,0,124.143569200064,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,126.950146498797,102.547102777232,151.353190220362,116.127454799293,0,113.47641664057,0,120.168228211045,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,116.24806507436,92.6314627176595,139.864667431061,116.127454799293,0,113.47641664057,0,115.205730719837,0,138.080728779832,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,109.777192270433,86.8092318031486,132.745152737717,116.127454799293,0,113.47641664057,0,106.657092595348,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,123.984927187818,99.5439451278022,148.425909247833,116.127454799293,0,113.47641664057,0,121.18205974607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,119.399400203508,93.9925138990455,144.80628650797,116.127454799293,0,113.47641664057,0,121.838605707959,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,133.698017102785,107.315563754981,160.080470450589,116.127454799293,0,113.47641664057,0,131.462875180549,0,153.824062507899,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,134.395708431057,108.903944925379,159.887471936735,116.127454799293,0,113.47641664057,0,129.536561851649,0,148.94295806369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,121.711682662666,96.474974580482,146.94839074485,116.127454799293,0,113.47641664057,0,128.49644186376,0,147.712647086282,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,126.79528342272,102.191264395337,151.399302450102,116.127454799293,0,113.47641664057,0,124.569492750347,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,117.58919830462,92.9319629148778,142.246433694362,116.127454799293,0,113.47641664057,0,111.505084603236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,119.130981533398,95.5514071227319,142.710555944065,116.127454799293,0,113.47641664057,0,118.567569659035,0,137.773127729618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,128.007888655604,102.448532948952,153.567244362257,116.127454799293,0,113.47641664057,0,123.237383355991,0,149.213541593906,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,116.945395777713,94.0286166835824,139.862174871844,116.127454799293,0,113.47641664057,0,115.793254612693,0,132.543126812785,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,125.119572681505,100.884157222773,149.354988140238,116.127454799293,0,113.47641664057,0,121.852732443788,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,120.932990355125,96.7514066263917,145.114574083859,116.127454799293,0,113.47641664057,0,120.485432480224,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,128.772700642069,102.285452538834,155.259948745304,116.127454799293,0,113.47641664057,0,120.728863885454,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,130.806092991335,104.480007529051,157.132178453618,116.127454799293,0,113.47641664057,0,129.093418419566,0,153.823647619912,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,111.914558768445,89.1853762139942,134.643741322896,116.127454799293,0,113.47641664057,0,111.683425429952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,137.268085144061,109.046800069807,165.489370218314,116.127454799293,0,113.47641664057,0,132.839961321396,0,165.40012073188,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,122.987016666349,97.8424964237892,148.131536908909,116.127454799293,0,113.47641664057,0,122.274280429956,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,121.327812451936,96.5189444611623,146.13668044271,116.127454799293,0,113.47641664057,0,116.769037722979,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,122.516141810183,97.6110011746314,147.421282445734,116.127454799293,0,113.47641664057,0,121.34813351638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,126.275959191946,98.6624031431464,153.889515240745,116.127454799293,0,113.47641664057,0,115.544681056466,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,125.619939126201,101.123817540737,150.116060711664,116.127454799293,0,113.47641664057,0,122.131509317609,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,103.182632938441,81.3398694615179,125.025396415364,116.127454799293,0,113.47641664057,0,101.557120205417,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,125.825582421438,99.2525621531686,152.398602689707,116.127454799293,0,113.47641664057,0,119.177777884053,0,155.893243347163,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,140.97355298958,113.383816682683,168.563289296477,116.127454799293,0,113.47641664057,0,134.992318859387,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,144.693008893465,115.878286080927,173.507731706002,116.127454799293,0,113.47641664057,0,139.047836169942,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,124.497415246122,98.2955488750767,150.699281617168,116.127454799293,0,113.47641664057,0,118.395456248728,0,151.843189252629,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,134.646029237073,107.771168091926,161.520890382219,116.127454799293,0,113.47641664057,0,142.06611116901,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,119.608138269024,95.5613755106691,143.654901027379,116.127454799293,0,113.47641664057,0,119.044463525546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,121.951208186492,97.6121858403476,146.290230532637,116.127454799293,0,113.47641664057,0,119.525796508965,0,141.778081352889,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,114.180644845089,90.2430710195828,138.118218670594,116.127454799293,0,113.47641664057,0,108.007172700948,0,139.659410518415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,116.424774997177,91.5989259964871,141.250623997866,116.127454799293,0,113.47641664057,0,107.431390691978,0,143.871034582947,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,125.647337126108,101.615769847557,149.678904404659,116.127454799293,0,113.47641664057,0,117.204870409566,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,136.015087739425,108.959982663592,163.070192815257,116.127454799293,0,113.47641664057,0,124.256464968205,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,113.435965137339,89.200255890412,137.671674384266,116.127454799293,0,113.47641664057,0,114.169818631604,0,141.708868649306,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,126.135467605335,100.610805849892,151.660129360777,116.127454799293,0,113.47641664057,0,120.937861864901,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,128.646799732178,103.382181744164,153.911417720192,116.127454799293,0,113.47641664057,0,124.498299217451,0,147.51783981017,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,118.725121284476,93.865798685296,143.584443883655,116.127454799293,0,113.47641664057,0,114.638333686291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,119.354980559508,95.8565605507395,142.853400568276,116.127454799293,0,113.47641664057,0,115.092195930608,0,136.849249440571,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,108.413886694776,84.9961445934987,131.831628796054,116.127454799293,0,113.47641664057,0,104.058370398071,0,137.407489799909,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,124.114636749747,99.8196001053152,148.409673394178,116.127454799293,0,113.47641664057,0,118.630427414441,0,142.394433680998,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,140.35595251992,112.659455551082,168.052449488758,116.127454799293,0,113.47641664057,0,140.822900817721,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,136.325456587309,109.149524100369,163.501389074248,116.127454799293,0,113.47641664057,0,140.329228876227,0,157.816258158917,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,120.3045841758,95.5790499397845,145.030118411816,116.127454799293,0,113.47641664057,0,114.876219219569,0,144.696961738814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,109.820059259517,86.5306688687166,133.109449650317,116.127454799293,0,113.47641664057,0,109.921390666849,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,128.833597432307,102.63086152217,155.036333342445,116.127454799293,0,113.47641664057,0,119.802717690308,0,153.354497656731,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,131.74272017912,104.955848415749,158.529591942491,116.127454799293,0,113.47641664057,0,127.28007188771,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,105.928979847955,82.8217271268631,129.036232569046,116.127454799293,0,113.47641664057,0,106.702727607698,0,135.840400361296,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,130.537019873034,104.591064792615,156.482974953453,116.127454799293,0,113.47641664057,0,122.389095396406,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,116.55359921428,92.3077113087793,140.799487119782,116.127454799293,0,113.47641664057,0,111.54390948972,0,141.440970604793,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,113.451626481816,90.2855183732192,136.617734590412,116.127454799293,0,113.47641664057,0,108.286853414034,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,111.92839464229,87.9813311452045,135.875458139376,116.127454799293,0,113.47641664057,0,116.207942063204,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,118.951622092794,95.0913810796952,142.811863105892,116.127454799293,0,113.47641664057,0,118.225798872745,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,123.829108752196,98.2837220574876,149.374495446904,116.127454799293,0,113.47641664057,0,119.939067676418,0,149.469616698896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,112.791047483021,88.616566989701,136.965527976341,116.127454799293,0,113.47641664057,0,113.756062169535,0,141.138887028154,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,128.341374527993,102.21898354056,154.463765515426,116.127454799293,0,113.47641664057,0,124.700634985493,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,131.972882458806,106.245475813806,157.700289103806,116.127454799293,0,113.47641664057,0,125.396271261771,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,128.502993965206,102.304702685052,154.701285245359,116.127454799293,0,113.47641664057,0,120.260519439536,0,152.911001411641,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,108.298187978889,86.9213632825835,129.675012675195,116.127454799293,0,113.47641664057,0,111.626528335549,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,118.912974636321,94.4456211936772,143.380328078964,116.127454799293,0,113.47641664057,0,116.357164376914,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,121.214045987271,96.3452586129024,146.082833361639,116.127454799293,0,113.47641664057,0,122.673046064328,0,145.389492726655,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,99.9449228936294,79.0068201743092,120.88302561295,116.127454799293,0,113.47641664057,0,97.7277196534751,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,120.553129580991,95.9932491347264,145.113010027256,116.127454799293,0,113.47641664057,0,117.114510958615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,118.38863085095,94.1030883452494,142.67417335665,116.127454799293,0,113.47641664057,0,116.521687838386,0,141.53845650691,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,121.646581764109,98.0639787997582,145.22918472846,116.127454799293,0,113.47641664057,0,122.280242406731,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.473616733336,113.707590449202,149.23964301747,112.216205903171,89.1459698629607,135.286441943381,116.127454799293,0,113.47641664057,0,107.384648781773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
