"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,120.099417386688,94.360122223393,145.838712549982,118.51557404251,0,122.052486503426,0,117.163556295096,0,150.089986247039,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,124.493231387892,96.3997355252089,152.586727250575,118.51557404251,0,122.052486503426,0,121.629602104265,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,131.279656458745,106.263917322561,156.295395594929,118.51557404251,0,122.052486503426,0,129.019702188955,0,145.020270063654,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,128.536720793451,101.819563422925,155.253878163976,118.51557404251,0,122.052486503426,0,126.989455896688,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,120.145756748876,96.2416448245529,144.049868673199,118.51557404251,0,122.052486503426,0,121.731646355972,0,139.652343899666,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,138.043298164496,111.135943484124,164.950652844868,118.51557404251,0,122.052486503426,0,125.691699427095,0,156.134712148288,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,132.257677151129,106.060806861973,158.454547440285,118.51557404251,0,122.052486503426,0,127.359281071607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,139.991203600487,112.210107501656,167.772299699318,118.51557404251,0,122.052486503426,0,131.984585071045,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,140.369539732271,112.094089673394,168.644989791148,118.51557404251,0,122.052486503426,0,138.829119589638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,141.846340069658,112.593808441235,171.098871698081,118.51557404251,0,122.052486503426,0,139.485676115716,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,137.055113479069,108.363723475467,165.746503482671,118.51557404251,0,122.052486503426,0,136.717183345048,0,166.883398176379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,142.98796139415,114.000539611455,171.975383176844,118.51557404251,0,122.052486503426,0,130.242953275643,0,167.979753221823,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,134.344736794819,106.581231702687,162.108241886951,118.51557404251,0,122.052486503426,0,129.957666705457,0,162.256511772816,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,131.868873762135,104.806989430844,158.930758093426,118.51557404251,0,122.052486503426,0,134.284213146897,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,125.39741726742,98.737956051815,152.056878483025,118.51557404251,0,122.052486503426,0,123.327285141011,0,153.955468447042,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,137.948699094192,110.767595916929,165.129802271455,118.51557404251,0,122.052486503426,0,128.662176038172,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,132.048449867723,104.736059986529,159.360839748917,118.51557404251,0,122.052486503426,0,132.950554917623,0,159.275691569404,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,131.309953453861,102.605708369952,160.014198537769,118.51557404251,0,122.052486503426,0,132.261541999372,0,166.826188769689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,133.058316951368,105.567477739083,160.549156163653,118.51557404251,0,122.052486503426,0,131.318697943504,0,159.95199875211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,130.411176824303,103.327664283885,157.494689364721,118.51557404251,0,122.052486503426,0,126.944825687289,0,157.690192530437,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,125.039090696705,100.424573856803,149.653607536606,118.51557404251,0,122.052486503426,0,116.197238843084,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,130.170497847806,103.654190741865,156.686804953746,118.51557404251,0,122.052486503426,0,129.912402258884,0,154.396274935841,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,125.422372648163,99.854989091807,150.989756204519,118.51557404251,0,122.052486503426,0,125.360579912164,0,148.509482360962,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,112.976313481147,88.6338392468069,137.318787715487,118.51557404251,0,122.052486503426,0,114.663882116703,0,142.068137326213,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,125.318972248188,99.8188413895914,150.819103106785,118.51557404251,0,122.052486503426,0,120.032387656837,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,128.171979805645,103.09008013758,153.25387947371,118.51557404251,0,122.052486503426,0,129.391568820914,0,145.048215050748,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,143.749452529206,114.9151572633,172.583747795113,118.51557404251,0,122.052486503426,0,135.072830819967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,115.658649613742,91.857374652485,139.459924575,118.51557404251,0,122.052486503426,0,112.205702293947,0,139.372219607451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,146.129140069713,115.863326629067,176.39495351036,118.51557404251,0,122.052486503426,0,138.111131650347,0,175.153569381217,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,136.868291858158,109.676605495213,164.059978221104,118.51557404251,0,122.052486503426,0,132.826155290743,0,157.423176415677,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,132.741269795975,105.56451611643,159.91802347552,118.51557404251,0,122.052486503426,0,127.818053054387,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,119.110952630725,93.4972693393792,144.724635922071,118.51557404251,0,122.052486503426,0,110.551901665595,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,111.408719441226,86.7503748508878,136.067064031565,118.51557404251,0,122.052486503426,0,113.315273416497,0,145.011602187894,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,125.341132855421,99.0074206151664,151.674845095676,118.51557404251,0,122.052486503426,0,123.067646226851,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,134.457959572528,108.098187329092,160.817731815965,118.51557404251,0,122.052486503426,0,123.569204477369,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,144.242903739525,114.052864920923,174.432942558127,118.51557404251,0,122.052486503426,0,144.419345773082,0,174.204807239905,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,139.333289480968,111.026541799792,167.640037162145,118.51557404251,0,122.052486503426,0,132.620959571872,0,164.990634769559,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,142.889096040751,113.62261345181,172.155578629692,118.51557404251,0,122.052486503426,0,147.267075807491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,124.581385211384,97.6652263998136,151.497544022954,118.51557404251,0,122.052486503426,0,127.166370029976,0,157.042626436448,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,128.992093841057,101.483545896525,156.500641785589,118.51557404251,0,122.052486503426,0,127.732153511007,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,121.624270898767,96.5440735887069,146.704468208827,118.51557404251,0,122.052486503426,0,114.807927192942,0,146.069557114513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,107.331199693913,84.7946305708301,129.867768816996,118.51557404251,0,122.052486503426,0,109.442476522509,0,131.122858611838,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,111.465325166733,87.1284424223458,135.80220791112,118.51557404251,0,122.052486503426,0,110.039072315034,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,139.651063599932,110.776413977125,168.525713222739,118.51557404251,0,122.052486503426,0,130.876443637526,0,166.734631427659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,116.413179791033,91.1226351109162,141.703724471151,118.51557404251,0,122.052486503426,0,113.354808572246,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,119.969555414154,95.2053519549526,144.733758873355,118.51557404251,0,122.052486503426,0,121.510417992477,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,132.252211984331,103.199630389172,161.30479357949,118.51557404251,0,122.052486503426,0,135.275022257543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,124.013403683295,97.7949286060725,150.231878760517,118.51557404251,0,122.052486503426,0,119.17914267214,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,135.274916360778,108.511480206815,162.038352514741,118.51557404251,0,122.052486503426,0,128.181680806004,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,143.48986172874,113.78902809347,173.19069536401,118.51557404251,0,122.052486503426,0,138.067270462701,0,171.509658900209,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,128.264344053044,101.718185539441,154.810502566647,118.51557404251,0,122.052486503426,0,124.211355156453,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,150.359933671487,118.310506857858,182.409360485117,118.51557404251,0,122.052486503426,0,144.436228488179,0,187.358258455022,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,134.280177758323,107.244345460058,161.316010056589,118.51557404251,0,122.052486503426,0,129.960014690984,0,157.607820854586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,124.884108715258,97.826552507299,151.941664923217,118.51557404251,0,122.052486503426,0,122.33083683893,0,157.651939848456,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,116.48332014315,91.4142769160444,141.552363370256,118.51557404251,0,122.052486503426,0,122.654356194573,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,125.683915969124,99.6962872614338,151.671544676814,118.51557404251,0,122.052486503426,0,121.731528189928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,161.711997659705,130.222231393828,193.201763925582,118.51557404251,0,122.052486503426,0,148.48140944145,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.944481159478,115.907237352798,153.981724966158,141.770192280127,111.771725753803,171.768658806451,118.51557404251,0,122.052486503426,0,130.556460272531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
