"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,115.451716679913,93.0181713477804,137.885262012045,112.722747641561,0,99.0943104083987,0,116.563689047673,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,117.237759454805,94.1710870849617,140.304431824649,112.722747641561,0,99.0943104083987,0,117.608270509063,0,135.927828217176,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,98.3469077489116,77.3923297147461,119.301485783077,112.722747641561,0,99.0943104083987,0,97.5817263941515,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,117.789474812249,95.1057268532253,140.473222771272,112.722747641561,0,99.0943104083987,0,119.259992258343,0,132.763789419602,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,105.279541468726,83.8923050750415,126.666777862411,112.722747641561,0,99.0943104083987,0,106.790867475452,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,98.6147964439554,76.39513462105,120.834458266861,112.722747641561,0,99.0943104083987,0,99.6927495875581,0,130.429953144006,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,104.846076192853,82.1551496283289,127.537002757377,112.722747641561,0,99.0943104083987,0,105.616601467415,0,132.670628251573,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,94.6549873007203,74.7271647830653,114.582809818375,112.722747641561,0,99.0943104083987,0,95.0623768947223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,108.515198846973,86.0651493584014,130.965248335545,112.722747641561,0,99.0943104083987,0,110.021143060146,0,131.135097151734,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,112.267911814146,90.0401608957271,134.495662732565,112.722747641561,0,99.0943104083987,0,110.331610885379,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,107.383779883793,85.2944181905187,129.473141577067,112.722747641561,0,99.0943104083987,0,112.236586942558,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,110.672022844331,87.6442504569975,133.699795231664,112.722747641561,0,99.0943104083987,0,116.99602662414,0,135.497992872094,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,116.115946703623,92.9131346542224,139.318758753023,112.722747641561,0,99.0943104083987,0,116.507777642809,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,112.864699116841,90.5899721000039,135.139426133679,112.722747641561,0,99.0943104083987,0,122.062818078197,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,113.987110941674,89.8390069409059,138.135214942442,112.722747641561,0,99.0943104083987,0,111.233639681887,0,141.160551579825,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,114.021861511596,90.5716047993065,137.472118223884,112.722747641561,0,99.0943104083987,0,119.746619221939,0,137.697483670102,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,119.22431912149,94.7474414172472,143.701196825733,112.722747641561,0,99.0943104083987,0,121.457122592136,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,108.649837115688,87.1079313177154,130.191742913662,112.722747641561,0,99.0943104083987,0,107.455588037167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,102.526011120451,81.1981248886722,123.85389735223,112.722747641561,0,99.0943104083987,0,107.835903082231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,114.721955413283,92.0443032352916,137.399607591275,112.722747641561,0,99.0943104083987,0,120.323801048435,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,105.739865634204,84.2014048388992,127.278326429509,112.722747641561,0,99.0943104083987,0,105.446980677403,0,125.951817661734,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,103.158836645278,81.8710974578555,124.4465758327,112.722747641561,0,99.0943104083987,0,110.91421317449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,117.50076839561,93.9968342679262,141.004702523294,112.722747641561,0,99.0943104083987,0,117.200791675501,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,105.657156152824,84.4954365414709,126.818875764177,112.722747641561,0,99.0943104083987,0,113.048468641436,0,124.509931653036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,106.602219868972,84.9673493759772,128.237090361966,112.722747641561,0,99.0943104083987,0,105.99796589902,0,127.334880712649,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,100.135841966558,80.4405241664153,119.831159766701,112.722747641561,0,99.0943104083987,0,106.20793432707,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,118.600066133694,94.8068484934577,142.393283773931,112.722747641561,0,99.0943104083987,0,113.46117268351,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,99.2611694580817,78.2787594519135,120.24357946425,112.722747641561,0,99.0943104083987,0,105.377441697918,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,109.814343475348,87.7662281719909,131.862458778706,112.722747641561,0,99.0943104083987,0,107.408851806043,0,129.738323901875,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,100.178292321941,77.9092044752474,122.447380168635,112.722747641561,0,99.0943104083987,0,110.894910544266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,100.496630942543,79.8557353414257,121.13752654366,112.722747641561,0,99.0943104083987,0,104.99122122808,0,120.907420179949,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,98.8137962929881,77.9737976740485,119.653794911928,112.722747641561,0,99.0943104083987,0,105.075596251783,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,109.829568427416,87.1950273522872,132.464109502545,112.722747641561,0,99.0943104083987,0,112.923609125444,0,132.602079131131,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,105.250974529246,83.1073288600005,127.394620198492,112.722747641561,0,99.0943104083987,0,102.324971617752,0,129.342389461437,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,98.3385943564746,77.4047726301336,119.272416082816,112.722747641561,0,99.0943104083987,0,102.496562422001,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,93.4041263072226,72.6816766027878,114.126576011657,112.722747641561,0,99.0943104083987,0,97.7209238136084,0,121.445085923172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,110.928345382939,87.3825754968725,134.474115269006,112.722747641561,0,99.0943104083987,0,110.472179130007,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,100.906132615203,79.7488733505004,122.063391879906,112.722747641561,0,99.0943104083987,0,103.987358562139,0,124.345316182863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,100.164982205673,78.8791819049712,121.450782506376,112.722747641561,0,99.0943104083987,0,95.3787226583837,0,124.57597093986,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,113.423166936157,90.0851722081564,136.761161664157,112.722747641561,0,99.0943104083987,0,115.167362415283,0,137.149724079294,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,107.057008830607,84.6908312531875,129.423186408027,112.722747641561,0,99.0943104083987,0,109.367163855078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,98.8148267156893,78.7657887951505,118.863864636228,112.722747641561,0,99.0943104083987,0,101.80514129282,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,114.146861983981,91.3416129636231,136.95211100434,112.722747641561,0,99.0943104083987,0,119.892087704068,0,134.351389982293,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,105.719461434369,84.4035586758033,127.035364192934,112.722747641561,0,99.0943104083987,0,99.582687172476,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,108.914646132837,86.4964335510432,131.33285871463,112.722747641561,0,99.0943104083987,0,111.969918783259,0,131.108158210321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,109.335991587583,87.4623783230515,131.209604852114,112.722747641561,0,99.0943104083987,0,105.876370275124,0,128.670066611632,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,109.384600514183,87.3151015773977,131.454099450968,112.722747641561,0,99.0943104083987,0,111.733670458777,0,129.402708248068,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,107.762912549284,85.2884602884913,130.237364810077,112.722747641561,0,99.0943104083987,0,105.135749042775,0,131.971677602918,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,105.058457357705,83.70893367405,126.407981041359,112.722747641561,0,99.0943104083987,0,102.329254691886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,103.124397027221,81.9340649085016,124.314729145941,112.722747641561,0,99.0943104083987,0,110.632308657791,0,124.52078018859,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,98.2449132106625,77.0267501069101,119.463076314415,112.722747641561,0,99.0943104083987,0,104.842963405008,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,104.410267984179,82.9200242460966,125.900511722262,112.722747641561,0,99.0943104083987,0,106.214265057835,0,126.622127934152,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,104.933076111312,83.7711389154704,126.095013307153,112.722747641561,0,99.0943104083987,0,109.089729869171,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,113.481688664794,89.5907707490282,137.372606580559,112.722747641561,0,99.0943104083987,0,126.919556218366,0,140.181761846475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,114.658363611085,91.9437608568507,137.372966365319,112.722747641561,0,99.0943104083987,0,114.836941107636,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,97.046215344465,76.9014316697545,117.190999019176,112.722747641561,0,99.0943104083987,0,104.985434352179,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,100.225355243588,79.9466314046466,120.50407908253,112.722747641561,0,99.0943104083987,0,106.367796467104,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,115.586544212044,92.2842025105608,138.888885913528,112.722747641561,0,99.0943104083987,0,118.354992761458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,106.77234144158,85.7673034185033,127.777379464656,112.722747641561,0,99.0943104083987,0,115.048954644423,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,109.904489355712,88.3631844550363,131.445794256388,112.722747641561,0,99.0943104083987,0,106.404109485961,0,126.086293486051,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,104.049763488575,82.7324971840272,125.367029793123,112.722747641561,0,99.0943104083987,0,109.207442229626,0,125.406126589016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,98.4780329976955,78.151948956645,118.804117038746,112.722747641561,0,99.0943104083987,0,99.7774047568839,0,119.086398272577,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,106.42933962396,84.1949241807056,128.663755067214,112.722747641561,0,99.0943104083987,0,105.794370919854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,111.799697122598,88.4298922695736,135.169501975623,112.722747641561,0,99.0943104083987,0,112.68470640291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.852585512146,106.276165172311,137.42900585198,101.82760343855,80.2825145742919,123.372692302808,112.722747641561,0,99.0943104083987,0,106.771213286119,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
