"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,115.01431380346,90.286311656048,139.742315950873,106.557251879517,0,111.615509154522,0,109.568410203586,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,103.970103713552,81.9715317668417,125.968675660262,106.557251879517,0,111.615509154522,0,100.395514298221,0,128.199014564574,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,132.912055553035,103.920790478215,161.903320627855,106.557251879517,0,111.615509154522,0,118.958245881967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,116.817744810159,91.9024849777911,141.733004642527,106.557251879517,0,111.615509154522,0,107.69197705696,0,145.269948801521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,104.989060352289,82.8551915781762,127.122929126402,106.557251879517,0,111.615509154522,0,101.911851607162,0,129.11759956283,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,118.164261161699,94.1538294336161,142.174692889782,106.557251879517,0,111.615509154522,0,111.769437781989,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,99.7389038824812,77.8988371678775,121.578970597085,106.557251879517,0,111.615509154522,0,98.4866684011149,0,127.782295884803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,120.709965545938,95.3376378953284,146.082293196548,106.557251879517,0,111.615509154522,0,112.078478110635,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,128.608639351316,101.273699783768,155.943578918864,106.557251879517,0,111.615509154522,0,118.447637159745,0,158.60362341076,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,106.474429040226,81.7307363868856,131.218121693566,106.557251879517,0,111.615509154522,0,99.2296744231931,0,144.529065372699,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,112.623193481215,88.5228299004013,136.723557062029,106.557251879517,0,111.615509154522,0,106.475663716157,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,105.191380217341,82.5415991622626,127.841161272419,106.557251879517,0,111.615509154522,0,98.6771929783888,0,131.239039390475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,115.956481702855,92.1348432388019,139.778120166908,106.557251879517,0,111.615509154522,0,105.610152303464,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,97.9651579612229,75.3713559368879,120.558959985558,106.557251879517,0,111.615509154522,0,95.40998962056,0,132.657874190907,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,130.841577629419,103.961771913342,157.721383345496,106.557251879517,0,111.615509154522,0,121.497729701399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,99.9384667636945,77.8082752544823,122.068658272907,106.557251879517,0,111.615509154522,0,94.169351599186,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,114.822665032648,88.7188074625572,140.926522602739,106.557251879517,0,111.615509154522,0,106.092350015814,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,125.377299058119,98.580808534699,152.173789581539,106.557251879517,0,111.615509154522,0,120.347616956584,0,155.619448857607,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,111.200552691896,87.6194860310334,134.781619352758,106.557251879517,0,111.615509154522,0,100.46658161298,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,119.428540046214,93.9383493785524,144.918730713875,106.557251879517,0,111.615509154522,0,123.137113939785,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,124.290801941864,98.6886491688408,149.892954714888,106.557251879517,0,111.615509154522,0,116.752268940056,0,148.949226910551,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,107.066118461393,84.8782603856818,129.253976537105,106.557251879517,0,111.615509154522,0,100.773267583101,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,126.309971760664,99.285777980653,153.334165540674,106.557251879517,0,111.615509154522,0,119.388131360841,0,157.439756594278,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,117.671646953522,93.1117815875986,142.231512319445,106.557251879517,0,111.615509154522,0,109.646515203919,0,142.972465598205,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,103.973632197512,81.4497870569472,126.497477338078,106.557251879517,0,111.615509154522,0,99.2469674699434,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,118.782579733273,93.4449640383944,144.120195428151,106.557251879517,0,111.615509154522,0,108.688339072268,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,112.073822096036,87.3286273303437,136.819016861729,106.557251879517,0,111.615509154522,0,114.999493228161,0,144.118027835353,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,110.66766090885,88.6081409769559,132.727180840745,106.557251879517,0,111.615509154522,0,103.818314212953,0,128.840691190553,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,119.498402029506,93.7710729807866,145.225731078225,106.557251879517,0,111.615509154522,0,112.153321342832,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,118.50528018781,92.897471964987,144.113088410634,106.557251879517,0,111.615509154522,0,106.802794795819,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,113.993436685205,90.5092129266898,137.477660443719,106.557251879517,0,111.615509154522,0,103.344563094862,0,136.454656620441,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,115.325476254799,90.8356849081407,139.815267601456,106.557251879517,0,111.615509154522,0,113.786061568783,0,143.140131678715,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,126.9302983779,101.106534004811,152.75406275099,106.557251879517,0,111.615509154522,0,119.944370411242,0,150.543976727307,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,129.961060195245,101.886358462441,158.035761928049,106.557251879517,0,111.615509154522,0,117.41609734327,0,164.108205772029,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,118.431502557349,94.1214604027587,142.74154471194,106.557251879517,0,111.615509154522,0,105.608124997267,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,109.935677913409,85.3980407096317,134.473315117187,106.557251879517,0,111.615509154522,0,111.279562914087,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,116.098558947409,91.9708356856133,140.226282209205,106.557251879517,0,111.615509154522,0,107.592516247631,0,140.212403883327,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,114.161027957431,90.2875810712568,138.034474843606,106.557251879517,0,111.615509154522,0,112.148976404828,0,138.601128707067,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,119.570043146749,93.3216898886113,145.818396404886,106.557251879517,0,111.615509154522,0,111.749728673072,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,118.365881595085,93.1051995705389,143.626563619631,106.557251879517,0,111.615509154522,0,111.555194332085,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,125.304239593857,98.5360080316429,152.07247115607,106.557251879517,0,111.615509154522,0,121.262275562295,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,98.1593307224017,77.444566548406,118.874094896397,106.557251879517,0,111.615509154522,0,99.2567121454256,0,120.507484078222,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,128.151533447037,102.114823286395,154.188243607678,106.557251879517,0,111.615509154522,0,120.589175304835,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,109.714136130202,86.7343217177845,132.69395054262,106.557251879517,0,111.615509154522,0,108.816206191559,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,112.03536663377,87.5818086977328,136.488924569807,106.557251879517,0,111.615509154522,0,102.954635635814,0,142.298221353442,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,120.61011848737,96.2191120237812,145.001124950959,106.557251879517,0,111.615509154522,0,114.188542493729,0,142.53890367376,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,114.285130485907,89.884603865722,138.685657106092,106.557251879517,0,111.615509154522,0,112.457751428661,0,142.020473429646,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,122.183976632663,96.0843321988134,148.283621066513,106.557251879517,0,111.615509154522,0,116.641438317909,0,152.218444439785,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,114.483196248017,90.7758886923847,138.190503803649,106.557251879517,0,111.615509154522,0,106.301503879583,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,124.632253594369,98.6090613803713,150.655445808367,106.557251879517,0,111.615509154522,0,116.197323353224,0,151.750085316173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,122.463272932557,96.0958400637174,148.830705801396,106.557251879517,0,111.615509154522,0,111.546796895708,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,112.486925143985,88.5218818168156,136.451968471154,106.557251879517,0,111.615509154522,0,106.519559295102,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,112.24738207298,87.7709029938587,136.7238611521,106.557251879517,0,111.615509154522,0,105.176726743601,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,118.993902814779,94.3991919542197,143.588613675339,106.557251879517,0,111.615509154522,0,106.371347662729,0,144.039741446573,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,106.200339848711,83.189122411596,129.211557285826,106.557251879517,0,111.615509154522,0,98.5359944463479,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,107.682437393575,85.2121528984742,130.152721888675,106.557251879517,0,111.615509154522,0,102.452560421601,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,118.802122042888,94.9337474237003,142.670496662076,106.557251879517,0,111.615509154522,0,113.002500583177,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,117.287779589748,92.3910280706802,142.184531108815,106.557251879517,0,111.615509154522,0,113.615616477126,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,98.0464749451311,76.3528355960385,119.740114294224,106.557251879517,0,111.615509154522,0,94.5534508490942,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,114.01225406043,91.681123993911,136.343384126948,106.557251879517,0,111.615509154522,0,103.653481889281,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,114.45890934566,89.8306159035539,139.087202787766,106.557251879517,0,111.615509154522,0,110.826959447264,0,144.058161940071,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,94.6396747303476,74.9932328588983,114.286116601797,106.557251879517,0,111.615509154522,0,91.2000121680938,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,110.516700785394,86.8807465126264,134.152655058162,106.557251879517,0,111.615509154522,0,101.641856294953,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,117.153737737007,90.8325899390634,143.47488553495,106.557251879517,0,111.615509154522,0,106.474411511547,0,153.670678073881,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,109.219359132797,85.3724696746044,133.066248590989,106.557251879517,0,111.615509154522,0,109.558842806743,0,139.132127866025,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,115.49995355383,90.8746898152787,140.125217292381,106.557251879517,0,111.615509154522,0,107.725215748359,0,143.510046698792,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,111.414035596837,87.3187288680163,135.509342325658,106.557251879517,0,111.615509154522,0,108.372704377166,0,141.40222672377,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,121.327995191209,95.4244186926312,147.231571689787,106.557251879517,0,111.615509154522,0,110.920580579846,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,120.774390297777,94.8511189160331,146.697661679522,106.557251879517,0,111.615509154522,0,119.79124942743,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,120.304492338615,95.3717141194931,145.237270557737,106.557251879517,0,111.615509154522,0,111.386535656062,0,145.790317667114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.510620751629,104.059095136124,138.962146367135,118.518893004082,92.8139382499511,144.223847758212,106.557251879517,0,111.615509154522,0,109.595481998759,0,149.225654205399,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
