"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,100.87834374913,79.6357745168552,122.120912981405,108.593081860277,0,107.354010798999,0,102.252577223714,0,123.577859078557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,111.804148181694,90.1060125948733,133.502283768515,108.593081860277,0,107.354010798999,0,106.245527527983,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,113.615353089753,90.4714973093854,136.75920887012,108.593081860277,0,107.354010798999,0,111.356577377395,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,111.538398876249,87.9426165751776,135.13418117732,108.593081860277,0,107.354010798999,0,106.473763660015,0,137.823641564003,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,117.18541692764,92.9738348308971,141.396999024382,108.593081860277,0,107.354010798999,0,119.969114562868,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,109.65230998012,85.1386045658902,134.16601539435,108.593081860277,0,107.354010798999,0,114.277797840515,0,141.710276373961,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,115.153220814592,91.2512353050233,139.055206324161,108.593081860277,0,107.354010798999,0,109.309700226142,0,138.4710831214,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,112.191926455411,90.3468766092296,134.036976301592,108.593081860277,0,107.354010798999,0,105.729254646249,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,98.6635268135327,76.9526361666383,120.374417460427,108.593081860277,0,107.354010798999,0,99.1829932897401,0,125.979472904649,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,104.823227804277,82.3827610656642,127.26369454289,108.593081860277,0,107.354010798999,0,108.131098684347,0,129.700172469216,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,116.663189701876,91.9463505104442,141.380028893308,108.593081860277,0,107.354010798999,0,120.239031581714,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,115.921803261478,92.4299399388429,139.413666584114,108.593081860277,0,107.354010798999,0,115.492221865783,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,119.700240212436,94.8879840524976,144.512496372374,108.593081860277,0,107.354010798999,0,115.372074976975,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,106.542503170224,83.8070706180563,129.277935722392,108.593081860277,0,107.354010798999,0,109.408395045663,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,103.274482512575,81.5668809146844,124.982084110465,108.593081860277,0,107.354010798999,0,104.130593382988,0,126.623312673627,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,119.790373376658,93.7292995332099,145.851447220107,108.593081860277,0,107.354010798999,0,122.197489701401,0,151.412815575474,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,113.420721523918,89.6567377175534,137.184705330283,108.593081860277,0,107.354010798999,0,107.615458440383,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,115.00174766873,90.5552243287686,139.448271008692,108.593081860277,0,107.354010798999,0,108.876137610469,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,114.468218244923,91.3479504797302,137.588486010115,108.593081860277,0,107.354010798999,0,118.139657510944,0,134.874029061075,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,118.628549794531,94.039585142435,143.217514446627,108.593081860277,0,107.354010798999,0,120.538387381283,0,142.725722056871,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,103.718782841629,81.8505288036534,125.587036879604,108.593081860277,0,107.354010798999,0,114.078971383591,0,127.923746349956,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,106.636360829005,84.5358415127774,128.736880145233,108.593081860277,0,107.354010798999,0,109.762644836192,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,110.090012301387,86.3853957938772,133.794628808898,108.593081860277,0,107.354010798999,0,108.888043993283,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,116.880668715165,92.6953832730247,141.065954157305,108.593081860277,0,107.354010798999,0,115.795901905546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,118.679715157813,95.466869211459,141.892561104166,108.593081860277,0,107.354010798999,0,116.14588746797,0,135.078579200047,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,118.836390122264,94.3361159516208,143.336664292907,108.593081860277,0,107.354010798999,0,120.106881242366,0,141.839463612188,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,114.283655880494,91.3052414828134,137.262070278174,108.593081860277,0,107.354010798999,0,114.036508081988,0,133.566876698135,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,100.616942448826,80.1959941504334,121.037890747219,108.593081860277,0,107.354010798999,0,96.0213089297809,0,118.10465758089,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,117.020234756163,92.3706030953709,141.669866416954,108.593081860277,0,107.354010798999,0,112.0192266702,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,113.854922297356,89.863676060088,137.846168534624,108.593081860277,0,107.354010798999,0,107.019550958156,0,139.591387044822,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,108.215026130295,83.9271704493753,132.502881811215,108.593081860277,0,107.354010798999,0,104.75457269884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,107.536596222783,85.1882367925502,129.884955653015,108.593081860277,0,107.354010798999,0,103.883509312359,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,113.133439029831,89.5147746400789,136.752103419584,108.593081860277,0,107.354010798999,0,112.58830527544,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,109.301927896335,86.432617804153,132.171237988517,108.593081860277,0,107.354010798999,0,105.738559441575,0,132.860116241593,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,113.452190509781,90.852842529499,136.051538490063,108.593081860277,0,107.354010798999,0,118.21696747788,0,131.812543984404,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,120.194111388225,94.5792237695144,145.808999006936,108.593081860277,0,107.354010798999,0,122.796558959748,0,149.209378558322,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,115.561019319699,90.0602179962117,141.061820643185,108.593081860277,0,107.354010798999,0,115.05820062047,0,147.642410878464,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,119.377830198525,94.1461802297616,144.609480167289,108.593081860277,0,107.354010798999,0,123.55067440288,0,146.94325792771,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,113.8265533235,90.791980875634,136.861125771366,108.593081860277,0,107.354010798999,0,110.123750337468,0,132.84441029163,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,109.818653229462,87.2048601266285,132.432446332296,108.593081860277,0,107.354010798999,0,113.615934626142,0,131.656562303944,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,120.15015188936,95.6916237528478,144.608680025872,108.593081860277,0,107.354010798999,0,119.722959683344,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,119.437174225182,93.4820033581425,145.392345092222,108.593081860277,0,107.354010798999,0,119.773471898898,0,151.135705845187,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,105.695846023746,83.6077153903694,127.783976657123,108.593081860277,0,107.354010798999,0,107.321411857454,0,127.890039096076,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,101.558018766481,80.5597882434857,122.556249289477,108.593081860277,0,107.354010798999,0,99.1789435968288,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,107.53528982707,84.5597236851518,130.510855968989,108.593081860277,0,107.354010798999,0,113.18918489242,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,99.8171231906214,79.0276383293952,120.606608051848,108.593081860277,0,107.354010798999,0,102.263219002267,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,108.888891105971,84.669300770286,133.108481441656,108.593081860277,0,107.354010798999,0,109.359327578991,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,111.519009309025,87.1170889990299,135.920929619019,108.593081860277,0,107.354010798999,0,107.892514950825,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,116.376955325419,91.5131782684222,141.240732382416,108.593081860277,0,107.354010798999,0,108.032016707044,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,125.584500999291,99.521503330456,151.647498668126,108.593081860277,0,107.354010798999,0,122.649459612761,0,152.009707947767,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,101.093556622168,78.9133911835864,123.27372206075,108.593081860277,0,107.354010798999,0,99.7769357954628,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,100.300944935811,78.168885252601,122.433004619022,108.593081860277,0,107.354010798999,0,97.6899302387076,0,129.131367202992,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,120.683624876237,96.6488028003956,144.718446952078,108.593081860277,0,107.354010798999,0,120.668405063786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.968711900209,103.192042824245,136.745380976173,111.94270718631,89.4733941165921,134.412020256029,108.593081860277,0,107.354010798999,0,118.277604537868,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
