"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,111.103024688853,88.5870641175621,133.618985260145,112.527126980524,0,110.45947577688,0,112.986220495794,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,105.890463293178,83.2959223566704,128.485004229686,112.527126980524,0,110.45947577688,0,99.4423967240205,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,130.140251545273,104.584778695255,155.69572439529,112.527126980524,0,110.45947577688,0,130.069639743941,0,150.65925691886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,138.729794977774,111.616385437722,165.843204517827,112.527126980524,0,110.45947577688,0,131.105462640066,0,158.96695345287,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,112.361909531375,88.2034771556551,136.520341907094,112.527126980524,0,110.45947577688,0,114.863988395436,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,113.486904539855,90.0135413544403,136.96026772527,112.527126980524,0,110.45947577688,0,120.675239380964,0,137.553116751692,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,105.624348404067,82.0136394458359,129.235057362297,112.527126980524,0,110.45947577688,0,106.246227675115,0,138.836831689025,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,115.363391613928,91.512469029428,139.214314198427,112.527126980524,0,110.45947577688,0,116.761752618484,0,139.999648241831,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,106.899375954812,85.2742381342113,128.524513775413,112.527126980524,0,110.45947577688,0,106.97311314341,0,126.508525177286,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,116.745495739114,93.5928337312319,139.898157746997,112.527126980524,0,110.45947577688,0,117.222514366196,0,135.919466817256,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,114.702326075258,92.0553951259305,137.349257024584,112.527126980524,0,110.45947577688,0,104.816855683855,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,118.495171227818,94.2201256961299,142.770216759507,112.527126980524,0,110.45947577688,0,112.475115624712,0,142.238261145183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,122.473952373183,97.7403974994624,147.207507246903,112.527126980524,0,110.45947577688,0,118.846083076591,0,144.938412871499,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,110.594494624134,87.6782915264977,133.51069772177,112.527126980524,0,110.45947577688,0,111.733373160139,0,134.545231557206,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,103.86916529549,81.9665443272862,125.771786263694,112.527126980524,0,110.45947577688,0,102.2488200016,0,127.933569783417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,113.19303353102,89.0469819036514,137.339085158388,112.527126980524,0,110.45947577688,0,109.574628507437,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,118.233991088173,94.2474605894087,142.220521586937,112.527126980524,0,110.45947577688,0,112.744162355022,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,118.621223729922,94.649093277555,142.593354182289,112.527126980524,0,110.45947577688,0,108.172184010578,0,139.572758353823,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,119.366283987158,94.6458194307431,144.086748543573,112.527126980524,0,110.45947577688,0,118.297918963711,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,124.414809213312,98.8824639595189,149.947154467106,112.527126980524,0,110.45947577688,0,114.607349446341,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,118.010872645509,95.1016038650399,140.920141425978,112.527126980524,0,110.45947577688,0,108.594385043421,0,134.370396189622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,130.686733209497,105.848016606481,155.525449812512,112.527126980524,0,110.45947577688,0,130.390269364943,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,108.687731775808,86.7219213278283,130.653542223787,112.527126980524,0,110.45947577688,0,113.14785813331,0,128.492107273904,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,118.742650734078,94.3579825689178,143.127318899238,112.527126980524,0,110.45947577688,0,114.827819040587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,110.265895141191,87.3255865949926,133.206203687389,112.527126980524,0,110.45947577688,0,109.023534996075,0,133.783298665899,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,116.761778563602,92.3393467623149,141.184210364889,112.527126980524,0,110.45947577688,0,111.837688495932,0,142.330235376896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,106.032448547672,83.5281977306265,128.536699364718,112.527126980524,0,110.45947577688,0,106.819555912391,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,113.603959904943,89.4191935017879,137.788726308099,112.527126980524,0,110.45947577688,0,108.213527571849,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,127.217160354448,102.972679416028,151.461641292869,112.527126980524,0,110.45947577688,0,125.798107496903,0,141.999434400191,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,109.492177039299,86.7300486149509,132.254305463647,112.527126980524,0,110.45947577688,0,110.784593148499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,118.514355348968,93.6729536124153,143.355757085521,112.527126980524,0,110.45947577688,0,125.703865767226,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,114.239623021128,91.2365914850482,137.242654557209,112.527126980524,0,110.45947577688,0,112.215328725781,0,134.698498091609,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,110.441976599084,87.445597241441,133.438355956726,112.527126980524,0,110.45947577688,0,105.520670402808,0,134.783512044446,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,110.80385163863,87.5562145846301,134.05148869263,112.527126980524,0,110.45947577688,0,108.442714456258,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,117.764663794623,92.9453091575138,142.584018431731,112.527126980524,0,110.45947577688,0,116.528328413871,0,145.254685470077,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,138.376752897458,111.943629875048,164.809875919869,112.527126980524,0,110.45947577688,0,127.201268150497,0,155.141800636482,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,108.872825446245,86.4059879847755,131.339662907714,112.527126980524,0,110.45947577688,0,102.102572374376,0,132.094950084118,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,118.315860955832,92.9105080395178,143.721213872146,112.527126980524,0,110.45947577688,0,110.252383073502,0,148.828660140046,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,113.180147852187,88.9038233757842,137.456472328591,112.527126980524,0,110.45947577688,0,108.648819163006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,115.114141917674,91.7924763821355,138.435807453213,112.527126980524,0,110.45947577688,0,121.429622348554,0,136.780555435029,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,118.589985309252,95.1655229564357,142.014447662069,112.527126980524,0,110.45947577688,0,114.351822448085,0,137.350815521099,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,103.232983903769,80.7280089036787,125.737958903858,112.527126980524,0,110.45947577688,0,100.374202592907,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,112.710073706594,88.7729506786098,136.647196734578,112.527126980524,0,110.45947577688,0,110.71437976797,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,118.097449435211,93.4531678080088,142.741731062413,112.527126980524,0,110.45947577688,0,117.942680662211,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,119.608514953081,95.4262866227841,143.790743283377,112.527126980524,0,110.45947577688,0,118.76059405041,0,141.567065941667,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,126.977971096136,101.13203325828,152.823908933992,112.527126980524,0,110.45947577688,0,124.965845329401,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,99.5069838690236,78.213882813887,120.80008492416,112.527126980524,0,110.45947577688,0,92.010878245548,0,125.263320781819,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,132.677353501283,106.581517855913,158.773189146654,112.527126980524,0,110.45947577688,0,131.155035299753,0,152.334249728049,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,125.756267835412,100.695168507124,150.8173671637,112.527126980524,0,110.45947577688,0,125.839373534653,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,112.436199568316,90.0487546876064,134.823644449025,112.527126980524,0,110.45947577688,0,108.204680399691,0,131.547311662588,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,111.753669286919,88.8905822930045,134.616756280834,112.527126980524,0,110.45947577688,0,115.655134022342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,107.798548136285,85.3346648604085,130.262431412162,112.527126980524,0,110.45947577688,0,108.441488307019,0,131.492902958089,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,119.298847425017,94.9431756122843,143.65451923775,112.527126980524,0,110.45947577688,0,113.390181404499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,126.705833402611,102.170685472402,151.24098133282,112.527126980524,0,110.45947577688,0,125.069421912512,0,143.596370586458,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,110.406555458271,87.2724743443991,133.540636572142,112.527126980524,0,110.45947577688,0,110.747485062145,0,135.486079604296,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,122.400208318898,97.1462559799085,147.654160657887,112.527126980524,0,110.45947577688,0,119.837162463557,0,148.083442239056,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,106.629645209725,84.6928297915446,128.566460627906,112.527126980524,0,110.45947577688,0,102.364324199581,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,117.050482019687,94.0742132190081,140.026750820366,112.527126980524,0,110.45947577688,0,111.253694646974,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,125.413057358908,100.183739036708,150.642375681109,112.527126980524,0,110.45947577688,0,113.905293605365,0,147.522834419338,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,100.787344176693,79.16438710475,122.410301248635,112.527126980524,0,110.45947577688,0,93.4961126516592,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,112.577891189887,88.5007644564479,136.655017923327,112.527126980524,0,110.45947577688,0,111.392506952735,0,140.954575930598,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,108.061644142761,85.2564696915253,130.866818593997,112.527126980524,0,110.45947577688,0,107.123958325613,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,118.21804688208,93.7778451666369,142.658248597523,112.527126980524,0,110.45947577688,0,118.210990843385,0,143.284671860372,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,121.323520259582,95.9008009743116,146.746239544853,112.527126980524,0,110.45947577688,0,117.483973213502,0,148.85725802406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,121.845745461867,96.826249564121,146.865241359614,112.527126980524,0,110.45947577688,0,124.096693700195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,130.78425852802,104.648555869696,156.919961186345,112.527126980524,0,110.45947577688,0,128.054393822459,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,109.705460224029,87.3386217003626,132.072298747696,112.527126980524,0,110.45947577688,0,112.252664142238,0,131.092971919518,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,112.506412018285,87.492748302427,137.520075734142,112.527126980524,0,110.45947577688,0,109.275208892645,0,146.515967974796,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,124.181805018217,98.966697867375,149.396912169058,112.527126980524,0,110.45947577688,0,118.940213945653,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,106.871253391546,84.3284174741784,129.414089308913,112.527126980524,0,110.45947577688,0,107.48937756324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.046147446774,108.902621464893,143.189673428654,127.718081864213,102.918892915811,152.517270812615,112.527126980524,0,110.45947577688,0,126.696523927657,0,145.540504504068,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
