"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,122.258420092353,96.1728846486843,148.343955536021,111.084505831834,0,120.034718511561,0,117.485374735221,0,151.591543475842,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,106.125071908321,81.3871385587455,130.863005257897,111.084505831834,0,120.034718511561,0,107.814671153413,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,115.155530700732,91.4489806460378,138.862080755426,111.084505831834,0,120.034718511561,0,110.460913738957,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,109.870014310363,86.535889473302,133.204139147424,111.084505831834,0,120.034718511561,0,105.130014563462,0,136.569194767993,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,120.080660198624,94.7069146263097,145.454405770938,111.084505831834,0,120.034718511561,0,111.433053167128,0,148.290666183183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,135.598981235201,108.694493233909,162.503469236493,111.084505831834,0,120.034718511561,0,126.188622901802,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,116.693856417554,90.2386541107568,143.14905872435,111.084505831834,0,120.034718511561,0,115.861085273092,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,113.147900465676,88.5660857122512,137.7297152191,111.084505831834,0,120.034718511561,0,111.129328685922,0,144.307449195656,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,115.595518011156,91.2764065370667,139.914629485245,111.084505831834,0,120.034718511561,0,110.880891897207,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,105.135685928255,83.091561309524,127.179810546986,111.084505831834,0,120.034718511561,0,100.856501632336,0,129.097228841377,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,133.112461719959,104.651318647055,161.573604792862,111.084505831834,0,120.034718511561,0,129.89509244335,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,112.48079996155,88.3928988591558,136.568701063944,111.084505831834,0,120.034718511561,0,111.674010679446,0,140.67762667878,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,118.537207844496,95.1712012301517,141.903214458841,111.084505831834,0,120.034718511561,0,120.162861251956,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,117.506267687731,92.8718751622974,142.140660213165,111.084505831834,0,120.034718511561,0,111.694450763238,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,129.412776069081,103.31976057004,155.505791568122,111.084505831834,0,120.034718511561,0,119.263210791143,0,153.685321324297,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,140.808248013207,111.184037509093,170.432458517321,111.084505831834,0,120.034718511561,0,131.789023220856,0,172.968811395547,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,125.206798352067,100.129566905541,150.284029798593,111.084505831834,0,120.034718511561,0,122.187633876402,0,145.989864489324,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,133.214046416869,104.716180850401,161.711911983336,111.084505831834,0,120.034718511561,0,133.618964963249,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,128.57024873132,101.045260474798,156.095236987842,111.084505831834,0,120.034718511561,0,124.204129559048,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,130.59349480878,101.632696686582,159.554292930978,111.084505831834,0,120.034718511561,0,124.245498996305,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,133.597165210558,104.400106974269,162.794223446847,111.084505831834,0,120.034718511561,0,126.62146171548,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,129.001388448037,101.504310350243,156.49846654583,111.084505831834,0,120.034718511561,0,119.369309501856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,134.970362588038,106.781442810815,163.159282365261,111.084505831834,0,120.034718511561,0,130.34772586076,0,164.521927578605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,118.459999914459,92.898799402629,144.021200426288,111.084505831834,0,120.034718511561,0,111.74423854734,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,116.37989854386,90.0697279287337,142.690069158986,111.084505831834,0,120.034718511561,0,113.813486625065,0,153.678511387401,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,128.640551459116,101.471614036295,155.809488881938,111.084505831834,0,120.034718511561,0,118.798403704304,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,126.761458791559,100.481863870878,153.04105371224,111.084505831834,0,120.034718511561,0,116.143058157835,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,117.959171182903,92.3189943527037,143.599348013103,111.084505831834,0,120.034718511561,0,119.641219039009,0,149.188672225784,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,96.5652892169368,74.9050497076741,118.2255287262,111.084505831834,0,120.034718511561,0,100.196734041544,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,119.933844041252,94.7974361068328,145.070251975671,111.084505831834,0,120.034718511561,0,126.898111431719,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,126.83408581951,101.505007817732,152.163163821289,111.084505831834,0,120.034718511561,0,120.254905692437,0,147.765387797914,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,129.366701471399,100.470796762726,158.262606180071,111.084505831834,0,120.034718511561,0,120.876626755173,0,168.656910028582,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,137.169468644356,110.424473084809,163.914464203904,111.084505831834,0,120.034718511561,0,131.914516829905,0,156.62399704235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,127.389553517667,101.119843057598,153.659263977737,111.084505831834,0,120.034718511561,0,121.069207928386,0,153.506660282169,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,107.0348022754,84.821599499879,129.248005050921,111.084505831834,0,120.034718511561,0,106.533773569178,0,130.830573710072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,120.039239876308,94.966253458893,145.112226293723,111.084505831834,0,120.034718511561,0,115.091899605512,0,147.502077087161,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,129.721052978168,101.708200165102,157.733905791234,111.084505831834,0,120.034718511561,0,116.091661821404,0,164.007837359524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,111.187456091686,87.7487307240019,134.626181459371,111.084505831834,0,120.034718511561,0,110.792376631433,0,137.44929809044,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,126.505024018606,99.4437863194288,153.566261717782,111.084505831834,0,120.034718511561,0,123.555990814974,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,128.917920468342,101.43690412558,156.398936811103,111.084505831834,0,120.034718511561,0,123.717993246051,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,131.162836359736,104.367593666368,157.958079053104,111.084505831834,0,120.034718511561,0,122.635230774179,0,157.0694655055,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,120.560570765461,94.455646997394,146.665494533529,111.084505831834,0,120.034718511561,0,115.210589136234,0,152.703794496748,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,111.053739050857,87.0789437205556,135.028534381158,111.084505831834,0,120.034718511561,0,104.0718712854,0,140.785286646178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,122.958606654386,96.0540026160462,149.863210692727,111.084505831834,0,120.034718511561,0,113.36991470526,0,156.263122219549,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,119.772884604669,93.5239662686579,146.021802940681,111.084505831834,0,120.034718511561,0,116.594332914425,0,153.056154790179,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,124.887703829226,98.5475442228172,151.227863435634,111.084505831834,0,120.034718511561,0,126.953991403578,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,124.993146145675,97.1525357744574,152.833756516892,111.084505831834,0,120.034718511561,0,123.493808989168,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,118.093448749048,93.3947882721665,142.792109225929,111.084505831834,0,120.034718511561,0,118.870060666028,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,111.010114631865,88.3592966175705,133.66093264616,111.084505831834,0,120.034718511561,0,101.604245603313,0,132.106585594716,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,117.391342766669,93.3626838842282,141.420001649111,111.084505831834,0,120.034718511561,0,116.12685373796,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,120.444206003628,93.6256063490637,147.262805658192,111.084505831834,0,120.034718511561,0,115.205210141787,0,156.46078966579,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,110.171649480375,86.7750440464971,133.568254914254,111.084505831834,0,120.034718511561,0,108.443474485865,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,123.293399793113,94.403290409589,152.183509176637,111.084505831834,0,120.034718511561,0,119.268847817157,0,168.819623206324,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,108.079515115986,84.3786065008782,131.780423731093,111.084505831834,0,120.034718511561,0,107.816445828428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,107.666108047563,83.3800568730475,131.952159222079,111.084505831834,0,120.034718511561,0,104.766933189741,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,130.226004533854,101.15019708753,159.301811980177,111.084505831834,0,120.034718511561,0,125.633708968153,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,133.726731930378,105.157818253362,162.295645607395,111.084505831834,0,120.034718511561,0,123.487710832858,0,166.76875310124,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,121.589417107886,95.3442866039575,147.834547611814,111.084505831834,0,120.034718511561,0,119.678396150158,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,119.676015054611,93.7063407294686,145.645689379753,111.084505831834,0,120.034718511561,0,121.260418724285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,117.527342287259,91.3354956008486,143.719188973669,111.084505831834,0,120.034718511561,0,106.114762462285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,138.542787224892,109.638073818098,167.447500631686,111.084505831834,0,120.034718511561,0,131.39717739971,0,169.332478644315,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,120.683799651787,96.2755733674003,145.092025936173,111.084505831834,0,120.034718511561,0,115.396922677696,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,142.860102795272,114.501471674249,171.218733916295,111.084505831834,0,120.034718511561,0,137.833880276287,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,123.979580068214,98.8577656373264,149.101394499101,111.084505831834,0,120.034718511561,0,113.416703508473,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,116.895321273789,90.3408714601378,143.44977108744,111.084505831834,0,120.034718511561,0,115.069565557884,0,154.929722000119,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.038240251832,109.367354156677,146.709126346987,105.09306590451,83.4756935482545,126.710438260765,111.084505831834,0,120.034718511561,0,103.570976667714,0,126.190017088666,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
