"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,124.126949214144,98.2975996818498,149.956298746439,115.622604601713,0,108.796132814798,0,121.185582008171,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,110.132906643026,86.3246509603363,133.941162325716,115.622604601713,0,108.796132814798,0,104.578528893746,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,106.57055872356,84.2364255404902,128.90469190663,115.622604601713,0,108.796132814798,0,104.852154708078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,116.197045856411,90.865761240449,141.528330472373,115.622604601713,0,108.796132814798,0,114.910078389444,0,147.539599467259,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,109.070108314026,85.5570030989012,132.583213529151,115.622604601713,0,108.796132814798,0,105.385554970136,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,113.159916739085,89.2544148510597,137.065418627109,115.622604601713,0,108.796132814798,0,115.692731383038,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,110.227220734635,86.8888052775816,133.565636191689,115.622604601713,0,108.796132814798,0,110.126378536928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,120.433138606627,95.459632029381,145.406645183872,115.622604601713,0,108.796132814798,0,113.118544477475,0,145.853326571179,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,104.159676070528,83.0719493995245,125.247402741531,115.622604601713,0,108.796132814798,0,102.740653225604,0,123.057930788659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,112.909665124475,89.3665939689672,136.452736279982,115.622604601713,0,108.796132814798,0,116.166239096931,0,137.22018930758,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,121.449102956382,96.8637451256818,146.034460787082,115.622604601713,0,108.796132814798,0,120.451461240202,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,113.63318958614,90.9400149546606,136.32636421762,115.622604601713,0,108.796132814798,0,112.233074657286,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,108.498989237613,85.024945149854,131.973033325371,115.622604601713,0,108.796132814798,0,103.223561171854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,115.044503697501,91.1134802824698,138.975527112533,115.622604601713,0,108.796132814798,0,114.941501948241,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,111.68835197693,87.3916996041482,135.985004349713,115.622604601713,0,108.796132814798,0,112.273054595204,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,111.636245428513,88.4333865516255,134.839104305401,115.622604601713,0,108.796132814798,0,118.099097580918,0,135.876369518926,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,103.750586185721,82.4977037405223,125.003468630921,115.622604601713,0,108.796132814798,0,110.849256271761,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,109.18069473919,85.5499805606782,132.811408917701,115.622604601713,0,108.796132814798,0,109.369995312491,0,138.217351458389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,111.036485032257,87.1977807682139,134.8751892963,115.622604601713,0,108.796132814798,0,106.929741262748,0,139.384255856759,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,115.294778405676,91.1434645683867,139.446092242965,115.622604601713,0,108.796132814798,0,108.842840149296,0,140.573657309432,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,131.31035253701,104.525993569302,158.094711504718,115.622604601713,0,108.796132814798,0,124.449904736076,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,121.978546931155,96.6704775195987,147.286616342711,115.622604601713,0,108.796132814798,0,123.043674156047,0,148.426677962323,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,107.823501379645,83.4961777122437,132.150825047046,115.622604601713,0,108.796132814798,0,108.763833840884,0,142.10061972439,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,104.579494709846,82.336000557423,126.82298886227,115.622604601713,0,108.796132814798,0,98.4500688333802,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,103.873453584079,81.0850674111279,126.661839757031,115.622604601713,0,108.796132814798,0,103.678843574772,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,121.593281428526,95.5430085725994,147.643554284453,115.622604601713,0,108.796132814798,0,121.409429986769,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,122.689156505543,96.6117213010294,148.766591710056,115.622604601713,0,108.796132814798,0,122.924693716041,0,152.01210956017,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,112.589917881071,88.4906752796792,136.689160482463,115.622604601713,0,108.796132814798,0,111.465116894354,0,140.355820849172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,135.765028361004,107.827259291297,163.70279743071,115.622604601713,0,108.796132814798,0,132.159191491017,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,110.738513280029,87.5546559097468,133.922370650311,115.622604601713,0,108.796132814798,0,110.383612541443,0,135.671405721843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,118.945076300148,93.9845629683067,143.905589631989,115.622604601713,0,108.796132814798,0,113.650942432585,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,109.851834517073,87.0678745723013,132.635794461845,115.622604601713,0,108.796132814798,0,109.127721151282,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,104.805513828828,83.0518104349466,126.559217222709,115.622604601713,0,108.796132814798,0,98.8078259903862,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,119.446860912546,95.3270237936346,143.566698031457,115.622604601713,0,108.796132814798,0,114.022018209419,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,117.898337860965,95.0687070522632,140.727968669668,115.622604601713,0,108.796132814798,0,114.489582499366,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,121.931713731523,97.8403150082881,146.023112454758,115.622604601713,0,108.796132814798,0,120.955868332925,0,140.170066086193,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,114.33568056938,89.3922215939382,139.279139544821,115.622604601713,0,108.796132814798,0,106.136315957876,0,146.085977718871,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,112.863862085802,89.1740360429282,136.553688128675,115.622604601713,0,108.796132814798,0,113.164333523375,0,138.168952471852,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,125.290638028387,100.563028437156,150.018247619619,115.622604601713,0,108.796132814798,0,119.229045029877,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,111.517757017253,87.4684974475881,135.567016586917,115.622604601713,0,108.796132814798,0,113.199203316425,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,106.266697987552,83.6989644948949,128.834431480209,115.622604601713,0,108.796132814798,0,111.840265027761,0,131.640772331404,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,107.93514900061,84.469802142537,131.400495858683,115.622604601713,0,108.796132814798,0,103.378911421232,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,119.383375307642,94.6485088657089,144.118241749574,115.622604601713,0,108.796132814798,0,124.934483811304,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,98.8509131466774,77.0007760261202,120.701050267235,115.622604601713,0,108.796132814798,0,97.8538729033576,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,115.259756715146,91.4469977869186,139.072515643373,115.622604601713,0,108.796132814798,0,115.833590563529,0,139.51284719177,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,112.479132470457,90.7406927464383,134.217572194475,115.622604601713,0,108.796132814798,0,106.162297871959,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,106.926536268848,84.5863311761828,129.266741361512,115.622604601713,0,108.796132814798,0,104.285756540606,0,131.049660328974,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,113.291499454252,90.8605442997901,135.722454608714,115.622604601713,0,108.796132814798,0,113.151491727766,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,105.160072978229,83.2756113302374,127.044534626221,115.622604601713,0,108.796132814798,0,106.283415490447,0,127.598680629103,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,108.515461645146,85.688608233687,131.342315056605,115.622604601713,0,108.796132814798,0,113.254168748496,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.898528390132,108.948256614011,142.848800166252,113.891360416644,88.5205470846825,139.262173748606,115.622604601713,0,108.796132814798,0,112.243659589724,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
