"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,119.92354316072,95.0860083309388,144.761077990502,108.939201922123,0,111.91251295328,0,116.104312923379,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,109.51657573527,87.8413047309246,131.191846739615,108.939201922123,0,111.91251295328,0,102.65007735507,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,116.997121017593,91.1574229133735,142.836819121813,108.939201922123,0,111.91251295328,0,120.229048057332,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,122.781626900461,98.7609038736468,146.802349927276,108.939201922123,0,111.91251295328,0,112.495883456396,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,117.494560274833,91.9229969879781,143.066123561688,108.939201922123,0,111.91251295328,0,116.971607567166,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,115.850338715527,91.5544194557972,140.146257975256,108.939201922123,0,111.91251295328,0,108.497957652301,0,141.883362045567,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,109.229663899207,85.2965788164535,133.162748981961,108.939201922123,0,111.91251295328,0,104.146648631051,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,119.184243782768,93.3778808313215,144.990606734215,108.939201922123,0,111.91251295328,0,114.651926917839,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,107.965079137633,85.9113834432691,130.018774831998,108.939201922123,0,111.91251295328,0,109.573882634974,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,112.643990917451,87.8444328184533,137.44354901645,108.939201922123,0,111.91251295328,0,108.350980857353,0,144.543086824879,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,127.207202126918,100.806453061176,153.60795119266,108.939201922123,0,111.91251295328,0,120.951657519952,0,154.120704618342,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,116.203928899725,90.1751225760256,142.232735223423,108.939201922123,0,111.91251295328,0,113.945186488058,0,152.348389736586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,108.658167505277,84.162096494275,133.154238516278,108.939201922123,0,111.91251295328,0,107.922989183756,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,120.905440166456,94.1949072838188,147.615973049093,108.939201922123,0,111.91251295328,0,111.707546028012,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,123.854160212625,97.4736512361884,150.234669189062,108.939201922123,0,111.91251295328,0,120.207665129886,0,154.270200748539,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,116.400123402772,89.806016763382,142.994230042163,108.939201922123,0,111.91251295328,0,118.845592709336,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,119.556864550736,94.0752675537526,145.03846154772,108.939201922123,0,111.91251295328,0,117.216692396886,0,148.27683435272,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,107.01482237501,83.6309648828375,130.398679867182,108.939201922123,0,111.91251295328,0,103.456031173878,0,136.630084116467,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,117.385516574197,92.6939051512535,142.077127997141,108.939201922123,0,111.91251295328,0,112.502720488629,0,143.271877479977,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,118.208855065592,93.8092034329693,142.608506698214,108.939201922123,0,111.91251295328,0,112.153369598069,0,142.375585574157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,107.798311645279,83.7840113834845,131.812611907073,108.939201922123,0,111.91251295328,0,104.327743950467,0,139.321895035379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,115.149752407874,90.2310106166229,140.068494199124,108.939201922123,0,111.91251295328,0,110.398262141496,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,117.243261590231,92.8301375116842,141.656385668778,108.939201922123,0,111.91251295328,0,115.428341622476,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,127.366891382135,99.8222731480934,154.911509616177,108.939201922123,0,111.91251295328,0,119.935902926193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,105.895452952484,81.0417761545749,130.749129750394,108.939201922123,0,111.91251295328,0,103.006048971648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,120.557230376299,95.2578755736906,145.856585178908,108.939201922123,0,111.91251295328,0,111.852751936604,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,118.44245548787,93.3581814332693,143.52672954247,108.939201922123,0,111.91251295328,0,112.240185223517,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,111.199537373562,87.4303923130552,134.968682434069,108.939201922123,0,111.91251295328,0,110.633699745885,0,138.018087490557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,109.999694291382,85.4019770772165,134.597411505547,108.939201922123,0,111.91251295328,0,109.057682315535,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,111.171231186181,88.4093232733156,133.933139099047,108.939201922123,0,111.91251295328,0,111.656219170252,0,132.463772259333,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,113.606820318417,89.5157685871112,137.697872049724,108.939201922123,0,111.91251295328,0,116.224621751302,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,126.843839829912,100.040560916361,153.647118743462,108.939201922123,0,111.91251295328,0,121.997934468848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,104.734643750102,81.5404616380473,127.928825862157,108.939201922123,0,111.91251295328,0,104.396442080526,0,134.928118589384,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,114.604613046497,88.5427157569773,140.666510336017,108.939201922123,0,111.91251295328,0,119.017489967741,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,115.056657451565,88.6709840234297,141.442330879701,108.939201922123,0,111.91251295328,0,114.230042085969,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,101.568927700666,79.6454908812954,123.492364520036,108.939201922123,0,111.91251295328,0,102.828419807809,0,128.811092974814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,118.882726014335,93.031743417926,144.733708610744,108.939201922123,0,111.91251295328,0,116.680325900792,0,149.846589911715,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,137.555814799229,109.122429184591,165.989200413866,108.939201922123,0,111.91251295328,0,125.864420477148,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,106.072637776299,81.289060685636,130.856214866961,108.939201922123,0,111.91251295328,0,99.9188998340086,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,119.289372996598,93.1875306610795,145.391215332117,108.939201922123,0,111.91251295328,0,116.094316322602,0,152.120278986137,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,115.374530181014,90.8780112617643,139.871049100264,108.939201922123,0,111.91251295328,0,110.308439896366,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,111.325137119324,86.431981233451,136.218293005197,108.939201922123,0,111.91251295328,0,102.851432677585,0,145.36494507129,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,122.888929928878,97.9114433383766,147.866416519379,108.939201922123,0,111.91251295328,0,120.18625657535,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,107.899793160241,84.7308127407436,131.068773579739,108.939201922123,0,111.91251295328,0,101.931735820696,0,135.27896325468,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,107.1798318142,83.0692798017837,131.290383826617,108.939201922123,0,111.91251295328,0,101.808470020029,0,140.356400027843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,111.101505076964,87.3442531740134,134.858756979915,108.939201922123,0,111.91251295328,0,107.944154259026,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,114.981016949151,88.5596971599961,141.402336738305,108.939201922123,0,111.91251295328,0,108.029603913201,0,154.402232804786,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,132.085260380265,104.196669086669,159.97385167386,108.939201922123,0,111.91251295328,0,124.76104953052,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,120.640721633924,95.6758767045933,145.605566563254,108.939201922123,0,111.91251295328,0,127.167064730979,0,144.637280021331,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,112.572926456807,87.9723867994439,137.17346611417,108.939201922123,0,111.91251295328,0,106.441193304165,0,142.992067780557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,109.802904728904,85.3914206892569,134.214388768551,108.939201922123,0,111.91251295328,0,108.217113533551,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,125.449445691887,99.0684971031563,151.830394280617,108.939201922123,0,111.91251295328,0,121.21147293238,0,153.963869424113,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,107.929653833692,85.2456923991132,130.61361526827,108.939201922123,0,111.91251295328,0,100.070497965241,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,118.470413102259,93.365380918859,143.575445285659,108.939201922123,0,111.91251295328,0,118.16154158762,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,108.159451427848,84.9351758964236,131.383726959272,108.939201922123,0,111.91251295328,0,111.158091344333,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,121.830693694454,95.6882471821889,147.973140206719,108.939201922123,0,111.91251295328,0,118.255949504,0,152.430604512606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,110.915420998031,86.2162136924981,135.614628303564,108.939201922123,0,111.91251295328,0,113.331328709123,0,143.520078210542,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,107.33072343246,83.4244438423819,131.237003022539,108.939201922123,0,111.91251295328,0,112.37047184505,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,124.11626938092,98.1036741089997,150.12886465284,108.939201922123,0,111.91251295328,0,120.276523325119,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,126.011865584656,100.645776796487,151.377954372825,108.939201922123,0,111.91251295328,0,125.83162195744,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,132.783864045828,104.584175775114,160.983552316541,108.939201922123,0,111.91251295328,0,124.775811450571,0,162.609144883783,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,116.737647965249,91.8631546299915,141.612141300507,108.939201922123,0,111.91251295328,0,110.804344210204,0,145.246293333777,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,128.764678677805,101.676674754874,155.852682600736,108.939201922123,0,111.91251295328,0,119.544442271909,0,157.931253611425,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,131.20813953339,102.445530938715,159.970748128064,108.939201922123,0,111.91251295328,0,127.364404399962,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.006458137961,106.424696368189,141.588219907733,131.479250031535,102.689410379427,160.269089683643,108.939201922123,0,111.91251295328,0,126.717880060799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
