"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,124.230489563306,97.9161291709931,150.544849955619,116.923174863962,0,117.190186589883,0,114.904465190517,0,154.445321126932,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,119.999297670363,96.5078223335717,143.490773007153,116.923174863962,0,117.190186589883,0,116.075523536737,0,137.511391769138,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,118.292087673813,93.0410006964191,143.543174651207,116.923174863962,0,117.190186589883,0,111.759306370253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,127.680158679767,100.805307976114,154.55500938342,116.923174863962,0,117.190186589883,0,120.085512960017,0,158.101929836074,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,111.726397960675,87.9228611841957,135.529934737153,116.923174863962,0,117.190186589883,0,109.578786922019,0,139.402124073117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,137.917245716524,110.238480182285,165.596011250762,116.923174863962,0,117.190186589883,0,133.331264492186,0,162.151834431865,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,112.029622598166,86.5654650297529,137.493780166578,116.923174863962,0,117.190186589883,0,113.96431221416,0,149.850367714457,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,123.925507305861,99.2051213305962,148.645893281126,116.923174863962,0,117.190186589883,0,116.633710780194,0,145.250371388435,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,113.823179353679,89.3562453816395,138.290113325718,116.923174863962,0,117.190186589883,0,115.327813963281,0,143.939298898248,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,138.799210654952,112.008799209797,165.589622100108,116.923174863962,0,117.190186589883,0,140.600185889472,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,111.31197301391,85.7839987188349,136.839947308985,116.923174863962,0,117.190186589883,0,105.260092140058,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,114.545735417195,91.0812856118451,138.010185222545,116.923174863962,0,117.190186589883,0,112.749499294836,0,137.883229193113,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,122.464653228513,97.6403042491666,147.28900220786,116.923174863962,0,117.190186589883,0,117.542985685945,0,146.246170985916,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,121.360000021803,96.6873287301142,146.032671313492,116.923174863962,0,117.190186589883,0,123.263347384487,0,145.269915988444,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,130.788877183587,102.804905997402,158.772848369772,116.923174863962,0,117.190186589883,0,124.863452182329,0,164.410857817591,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,106.592792112945,84.1286886760074,129.056895549882,116.923174863962,0,117.190186589883,0,106.198732052739,0,132.325807961197,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,114.061611285513,90.6784231556348,137.444799415392,116.923174863962,0,117.190186589883,0,109.695573916349,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,107.689472021896,84.3812537381111,130.99769030568,116.923174863962,0,117.190186589883,0,112.570587319906,0,136.830998905162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,121.766912077654,97.375116949667,146.15870720564,116.923174863962,0,117.190186589883,0,117.81847712238,0,143.996623944017,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,119.24495411381,93.0356908730556,145.454217354565,116.923174863962,0,117.190186589883,0,116.090859648985,0,154.33336062599,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,124.743168368922,100.218176320578,149.268160417267,116.923174863962,0,117.190186589883,0,121.187688056677,0,143.939687130226,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,122.939629847354,94.8206364775336,151.058623217174,116.923174863962,0,117.190186589883,0,120.387848321039,0,165.728808323702,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,125.172397216211,97.560759098943,152.784035333479,116.923174863962,0,117.190186589883,0,117.454358996806,0,161.407886226618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,132.295086055967,106.005689973659,158.584482138274,116.923174863962,0,117.190186589883,0,127.394389146385,0,154.008538226729,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,117.093015861207,92.7443408403003,141.441690882113,116.923174863962,0,117.190186589883,0,123.968219085499,0,143.182744472475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,115.834043876493,90.2858471161842,141.382240636803,116.923174863962,0,117.190186589883,0,126.192910363853,0,149.799952711962,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,123.122242416394,96.7469405414202,149.497544291367,116.923174863962,0,117.190186589883,0,124.77505635413,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,136.264897849328,108.898129319796,163.631666378861,116.923174863962,0,117.190186589883,0,124.103336691728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,120.62286740428,97.1024760576462,144.143258750914,116.923174863962,0,117.190186589883,0,116.9036305847,0,137.930770055082,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,122.93847949892,98.4893650263841,147.387593971456,116.923174863962,0,117.190186589883,0,115.383796053215,0,143.368376827515,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,130.065194888177,103.715977927124,156.41441184923,116.923174863962,0,117.190186589883,0,124.581897577268,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,124.977020865466,99.1090152633739,150.845026467558,116.923174863962,0,117.190186589883,0,115.343795657937,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,132.275319097721,105.543723835795,159.006914359648,116.923174863962,0,117.190186589883,0,125.53788812535,0,157.62693234567,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,125.136821785111,100.268002980609,150.005640589614,116.923174863962,0,117.190186589883,0,120.171915562815,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,130.558185115445,104.907665853236,156.208704377655,116.923174863962,0,117.190186589883,0,119.690835373352,0,150.462661128183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,124.698113386123,99.6314709979238,149.764755774322,116.923174863962,0,117.190186589883,0,122.570989391425,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,119.04917739285,93.3879729081003,144.7103818776,116.923174863962,0,117.190186589883,0,116.498535806649,0,150.300406098262,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,128.62435044064,101.566373825543,155.682327055737,116.923174863962,0,117.190186589883,0,127.197369751906,0,158.790069855963,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,122.593949534098,97.0735491157459,148.11434995245,116.923174863962,0,117.190186589883,0,121.657315275884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,129.431982254492,104.420566920836,154.443397588149,116.923174863962,0,117.190186589883,0,129.989064519447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,112.562807894219,90.6756044826187,134.450011305819,116.923174863962,0,117.190186589883,0,107.063961952242,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,126.627091512777,101.053304558847,152.200878466707,116.923174863962,0,117.190186589883,0,121.375750417721,0,150.49811681203,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,120.348931512584,93.8686848794982,146.82917814567,116.923174863962,0,117.190186589883,0,116.965721364297,0,155.26715263592,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,133.704332340704,106.010089013995,161.398575667413,116.923174863962,0,117.190186589883,0,127.439808611947,0,162.886132169811,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,113.602265266725,90.9638640051426,136.240666528307,116.923174863962,0,117.190186589883,0,110.474199842968,0,133.215592793907,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,123.349649702718,99.9134836936389,146.785815711798,116.923174863962,0,117.190186589883,0,115.193482666474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,108.277704565325,83.9900228256059,132.565386305045,116.923174863962,0,117.190186589883,0,109.910647623209,0,142.577757103877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,116.695529192276,93.1238461891085,140.267212195444,116.923174863962,0,117.190186589883,0,116.286894006204,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,116.982671641028,92.9381053177045,141.027237964352,116.923174863962,0,117.190186589883,0,116.747530158379,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,121.61681558415,95.4528168622058,147.780814306094,116.923174863962,0,117.190186589883,0,116.540621065503,0,154.497195838104,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,121.03283730152,95.7692081554053,146.296466447636,116.923174863962,0,117.190186589883,0,114.30718175337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,116.240719144999,92.7590922959209,139.722345994077,116.923174863962,0,117.190186589883,0,111.235066352983,0,138.002709214922,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,112.105474004925,88.0763030436433,136.134644966207,116.923174863962,0,117.190186589883,0,109.388206304513,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,119.617513790879,93.9670484183709,145.267979163388,116.923174863962,0,117.190186589883,0,118.661852111993,0,150.904951779156,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,124.026853544021,99.8843742930862,148.169332794956,116.923174863962,0,117.190186589883,0,126.813681018789,0,141.81169284508,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,116.257460215899,91.6144625099147,140.900457921884,116.923174863962,0,117.190186589883,0,112.591605425178,0,144.442389742112,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,114.887086568242,92.7046580458456,137.069515090639,116.923174863962,0,117.190186589883,0,110.815544964033,0,130.739042082122,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,130.238163312762,105.063278274902,155.413048350622,116.923174863962,0,117.190186589883,0,124.760588016708,0,147.346264036622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,126.033273539666,98.9190304357641,153.147516643568,116.923174863962,0,117.190186589883,0,116.132906280368,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,131.098147052639,103.853414828699,158.34287927658,116.923174863962,0,117.190186589883,0,125.399135609313,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,134.58395418697,107.385423777203,161.782484596737,116.923174863962,0,117.190186589883,0,126.789447286664,0,159.415405478935,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.980788084874,111.023270392739,146.93830577701,124.592325437706,98.7863981851996,150.398252690213,116.923174863962,0,117.190186589883,0,123.737776024975,0,152.039520789914,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
