"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,114.160516027623,90.5887942962101,137.732237759035,117.650747859416,0,108.397580985737,0,115.416806590392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,108.906163493233,86.6256086851862,131.18671830128,117.650747859416,0,108.397580985737,0,115.674428061029,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,114.589249419446,90.3379723065995,138.840526532292,117.650747859416,0,108.397580985737,0,116.247988574572,0,142.258377143795,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,107.119801726221,83.6128432309,130.626760221542,117.650747859416,0,108.397580985737,0,112.552098331648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,118.105264840293,94.135741311239,142.074788369347,117.650747859416,0,108.397580985737,0,115.858020980221,0,140.2170373724,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,130.600085283878,104.398859158323,156.801311409433,117.650747859416,0,108.397580985737,0,129.090231859172,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,115.470548692788,90.7005473093677,140.240550076208,117.650747859416,0,108.397580985737,0,116.384081018562,0,145.074478843381,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,113.006363698562,89.0183547523801,136.994372644744,117.650747859416,0,108.397580985737,0,115.378655330622,0,141.287573828887,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,106.720501112618,85.2039995784811,128.237002646755,117.650747859416,0,108.397580985737,0,101.38466115227,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,124.915297406417,99.7291541493341,150.1014406635,117.650747859416,0,108.397580985737,0,124.549837830322,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,132.004465343005,105.548895815547,158.460034870463,117.650747859416,0,108.397580985737,0,128.808710192603,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,114.117729549956,90.0808497950344,138.154609304877,117.650747859416,0,108.397580985737,0,114.13724013413,0,140.814099880552,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,110.873148266716,87.8965868449106,133.849709688521,117.650747859416,0,108.397580985737,0,116.166216294483,0,134.55299012913,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,108.583111775553,85.7938357601024,131.372387791003,117.650747859416,0,108.397580985737,0,114.244241090805,0,133.100177150762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,116.393995263096,92.061864212806,140.726126313387,117.650747859416,0,108.397580985737,0,114.904442334156,0,142.195781445986,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,118.509458067387,94.2805621525053,142.738353982268,117.650747859416,0,108.397580985737,0,122.644939951063,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,118.757501735478,94.2712709811165,143.24373248984,117.650747859416,0,108.397580985737,0,115.357218789597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,123.24677819914,96.3651568101355,150.128399588145,117.650747859416,0,108.397580985737,0,122.540553659805,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,114.666139953666,91.1346860908847,138.197593816447,117.650747859416,0,108.397580985737,0,128.048971109707,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,113.382674965368,90.2496581317257,136.51569179901,117.650747859416,0,108.397580985737,0,115.01588085082,0,135.014287529914,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,109.963695426544,86.4305620732364,133.496828779852,117.650747859416,0,108.397580985737,0,116.27081392747,0,137.695945289358,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,112.814205339215,88.6661537055136,136.962256972917,117.650747859416,0,108.397580985737,0,112.947996463226,0,141.741241909027,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,109.287669035412,85.2316418316624,133.343696239163,117.650747859416,0,108.397580985737,0,117.169867216709,0,141.160509065522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,110.089267081991,86.9365195490744,133.242014614907,117.650747859416,0,108.397580985737,0,108.616836167964,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,121.719977040273,96.6657752246961,146.774178855849,117.650747859416,0,108.397580985737,0,122.623984233335,0,146.984825994828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,124.375852911603,99.3983201244759,149.35338569873,117.650747859416,0,108.397580985737,0,128.746859067116,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,115.686588427033,90.0407328072521,141.332444046814,117.650747859416,0,108.397580985737,0,116.355148581717,0,150.903563519771,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,106.452324865604,83.3140788314743,129.590570899733,117.650747859416,0,108.397580985737,0,102.249335488212,0,135.72609182918,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,114.498601979736,89.9180256630825,139.07917829639,117.650747859416,0,108.397580985737,0,118.081547228392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,111.11739214501,87.4722955896754,134.762488700345,117.650747859416,0,108.397580985737,0,107.287881699845,0,138.940396538026,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,115.351670261623,90.6061367100105,140.097203813236,117.650747859416,0,108.397580985737,0,116.427015257028,0,145.81636859356,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,125.416264638975,99.9562223677981,150.876306910152,117.650747859416,0,108.397580985737,0,124.826721658236,0,149.090129449131,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,118.859097330567,93.0134363618363,144.704758299298,117.650747859416,0,108.397580985737,0,122.257932850594,0,151.70724050269,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,112.176973860637,88.7594323813434,135.594515339931,117.650747859416,0,108.397580985737,0,114.437876482683,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,115.202524279168,90.8557054025462,139.549343155791,117.650747859416,0,108.397580985737,0,107.986695950541,0,142.620135097371,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,109.428405996628,85.0156215434148,133.841190449842,117.650747859416,0,108.397580985737,0,110.609507782122,0,142.625104921111,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,113.727218574954,90.2595965969049,137.194840553004,117.650747859416,0,108.397580985737,0,115.03151515771,0,137.079941726675,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,113.406956598861,91.0187475483508,135.795165649371,117.650747859416,0,108.397580985737,0,107.188561617607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,109.084742525666,85.762787400207,132.406697651126,117.650747859416,0,108.397580985737,0,110.736910291873,0,136.36639771507,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,109.544369425288,85.6198293327329,133.468909517844,117.650747859416,0,108.397580985737,0,110.973869555207,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,128.276914426242,102.506228348868,154.047600503617,117.650747859416,0,108.397580985737,0,126.175152480331,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,116.514936045068,91.2723978866556,141.757474203481,117.650747859416,0,108.397580985737,0,118.082526258659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,100.378038321459,77.940471891406,122.815604751512,117.650747859416,0,108.397580985737,0,99.3522548961733,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,102.084293154023,79.912956148335,124.255630159711,117.650747859416,0,108.397580985737,0,104.34266221786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,106.136374383438,83.364967025457,128.90778174142,117.650747859416,0,108.397580985737,0,109.403165699102,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,116.652909700987,91.9894001862184,141.316419215756,117.650747859416,0,108.397580985737,0,114.430487548429,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,108.326950499084,85.0424880578493,131.611412940318,117.650747859416,0,108.397580985737,0,104.708097859495,0,136.629701688962,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,102.92035362336,80.8653447646418,124.975362482079,117.650747859416,0,108.397580985737,0,101.10539576277,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,125.070163253713,99.8046829336847,150.335643573741,117.650747859416,0,108.397580985737,0,125.866018756644,0,147.687172054397,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,115.534031573732,91.4429869130593,139.625076234405,117.650747859416,0,108.397580985737,0,115.150815409646,0,140.791634161681,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,108.695500411674,85.8310339573285,131.55996686602,117.650747859416,0,108.397580985737,0,114.152409047215,0,133.864423043671,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,111.707641140601,89.4632921405164,133.951990140687,117.650747859416,0,108.397580985737,0,113.355692921562,0,130.702501398708,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,103.279085135499,81.075417274688,125.482752996309,117.650747859416,0,108.397580985737,0,107.033110297231,0,130.226740420537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,111.548586577592,87.2042709122944,135.89290224289,117.650747859416,0,108.397580985737,0,110.572306203701,0,142.877124190896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,123.410094740682,98.3478020958962,148.472387385468,117.650747859416,0,108.397580985737,0,119.423795389285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,112.273986111116,87.7010445931834,136.846927629048,117.650747859416,0,108.397580985737,0,109.978968840542,0,143.929816355066,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,106.206317405292,83.7258310456727,128.686803764912,117.650747859416,0,108.397580985737,0,112.224090869389,0,131.997780219172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,112.140281753729,89.8522593898871,134.42830411757,117.650747859416,0,108.397580985737,0,113.44913148768,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,105.807107491215,84.199188554541,127.415026427889,117.650747859416,0,108.397580985737,0,107.76037902691,0,127.243172340912,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,124.723477740101,98.5627298590411,150.884225621161,117.650747859416,0,108.397580985737,0,127.445898016037,0,153.491596353734,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,120.181443167509,96.1629038977721,144.199982437246,117.650747859416,0,108.397580985737,0,124.154350562033,0,140.834346522579,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,117.840166868297,93.5132286670115,142.167105069583,117.650747859416,0,108.397580985737,0,129.456897526903,0,142.49201476015,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,107.840715337077,84.5372087232317,131.144221950923,117.650747859416,0,108.397580985737,0,108.912605325497,0,137.432555534067,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,117.059851298587,93.7079031757221,140.411799421452,117.650747859416,0,108.397580985737,0,112.807138733848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,122.688803865421,97.5813271483432,147.796280582499,117.650747859416,0,108.397580985737,0,120.876027931746,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,111.719078434541,89.1524165166218,134.285740352461,117.650747859416,0,108.397580985737,0,110.078168724787,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,105.422637165658,82.7913261061747,128.053948225141,117.650747859416,0,108.397580985737,0,111.791896725517,0,132.451926220427,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,121.382762134335,96.2889080582661,146.476616210404,117.650747859416,0,108.397580985737,0,117.104782020151,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,105.652603977209,83.7727218601595,127.532486094258,117.650747859416,0,108.397580985737,0,109.432351766433,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.871450272397,111.878165599591,145.864734945203,120.677255225177,94.3043049096152,147.050205540739,117.650747859416,0,108.397580985737,0,119.5824109747,0,155.209115813932,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
